user,date,text,location,coordinates
belarbi_farida,Sun Nov 20 08:35:32 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",France Versailles,
skyoverhavant,Sun Nov 20 08:34:37 +0000 2022,"➠United Airlines Boeing 777-224(ER)
23mls NW of Havant @ 36000ft ➵ heading E → at 538mph. REG:N57016 CS:UAL46 SQ:22… https://t.co/BLe9Nnc7Da","Havant, Hampshire",
skygoflycom,Sun Nov 20 08:33:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/wiDgizUCkU,"Southlake, TX",
centralspotter,Sun Nov 20 08:32:39 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt Unknownft… https://t.co/WcvrxehPTm","Scotland, United Kingdom",
centralspotter,Sun Nov 20 08:32:08 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 72300ft… https://t.co/aLZBBNTzJt","Scotland, United Kingdom",
laxradar,Sun Nov 20 08:31:50 +0000 2022,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Sun Nov 20 08:31:12 +0000 2022,#UAL16 N217UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi aw… https://t.co/3fJKe6fL9x,"Putney, London",
Ramadoss_VT,Sun Nov 20 08:30:52 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sun Nov 20 08:28:55 +0000 2022,"United Airlines flight #UAL1202 spotted at 1,550 feet! https://t.co/71GtVkR07B","Los Angeles, CA",
abovestockport,Sun Nov 20 08:27:15 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 3725 ft   Distance: 10.95 km 
Speed: 163.9 mph   S… https://t.co/EOxnSPhOVU","Stockport, England",
abovestockport,Sun Nov 20 08:27:13 +0000 2022,"UAL883   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 35975 ft   Distance: 11.45 km 
Speed: 449.5 mph… https://t.co/7GixZR915w","Stockport, England",
HoareauNATHALI6,Sun Nov 20 08:26:01 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
abovestockport,Sun Nov 20 08:24:12 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 5450 ft   Distance: 14.56 km 
Spee… https://t.co/kwYctaDw5X","Stockport, England",
CryptoQFS2021,Sun Nov 20 08:21:49 +0000 2022,"RT @GreenAltCrypto: New SABA members for SAF include: Amazon Air, Alaska Airlines, JetBlue &amp; United Airlines. These will also purchase SAF…",,
abovestockport,Sun Nov 20 08:19:23 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 4875 ft   Distance: 14.99 km 
Speed: 207… https://t.co/AiIzhbamax","Stockport, England",
VicVega76,Sun Nov 20 08:17:56 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Moers, Deutschland",
abovestockport,Sun Nov 20 08:17:27 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.46 km 
Speed: 504.5 m… https://t.co/7nFdRpQE6V","Stockport, England",
laxradar,Sun Nov 20 08:17:03 +0000 2022,United Airlines flight #UAL1654 spotted at 425 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Nov 20 08:14:41 +0000 2022,"United Airlines flight #UAL67 spotted at 36,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Sun Nov 20 08:10:55 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
mustofa_maida,Sun Nov 20 08:04:21 +0000 2022,RT @TheCaveIndian: @EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the most…,,
laxradar,Sun Nov 20 08:02:35 +0000 2022,United Airlines flight #UAL1394 spotted at 700 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Sun Nov 20 07:58:07 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 34975ft… https://t.co/wGEQdD1w0H","Scotland, United Kingdom",
laxradar,Sun Nov 20 07:57:24 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sun Nov 20 07:55:12 +0000 2022,United Airlines flight #UAL645 spotted at 575 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
Samuelwright520,Sun Nov 20 07:53:22 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,,
LisaHay92756018,Sun Nov 20 07:52:16 +0000 2022,"@EVERALDATLARGE I had the misfortune to fly on United Airlines in the states in 2007 and as bad as Qantas is now, i… https://t.co/0lbCwmYcQd","Ashfield, Sydney",
laxradar,Sun Nov 20 07:50:46 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
MichaelHugg2591,Sun Nov 20 07:49:37 +0000 2022,"Elon Musk is truly in a class by himself. 

When United Airlines, under Oscar Munoz, dragged a doctor off one of th… https://t.co/BoSmdjOzvE","Fort Worth, TX",
abovestockport,Sun Nov 20 07:43:15 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 5650 ft   Distance: 14.84 km 
Speed: 199.5 mph   Squ… https://t.co/WddMyGxB63","Stockport, England",
laxradar,Sun Nov 20 07:36:11 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,250 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Nov 20 07:35:55 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Nov 20 07:32:34 +0000 2022,United Airlines flight #UAL2622 spotted at 275 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
SkeetzDr,Sun Nov 20 07:32:06 +0000 2022,"damn that dick long enough to land a United Airlines 747 from 
St. Sindarius Ugandan like ah mothafucka cuz!!! Gott… https://t.co/V5FdbpDfb4","Kansas City, MO",
laxradar,Sun Nov 20 07:29:34 +0000 2022,United Airlines flight #UAL1734 spotted at 400 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
OverPutney,Sun Nov 20 07:27:07 +0000 2022,#UAL931 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/DAau7Xh3Ea,"Putney, London",
laxradar,Sun Nov 20 07:26:27 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Nov 20 07:24:55 +0000 2022,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
mostedo209,Sun Nov 20 07:23:39 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 07:20:51 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,725 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
abovestockport,Sun Nov 20 07:17:17 +0000 2022,"SIA25   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 37000 ft   Distance: 14.84 km 
Speed: 499 mph   Sq… https://t.co/uusYp0HjWt","Stockport, England",
laxradar,Sun Nov 20 07:13:26 +0000 2022,"United Airlines flight #UAL1963 spotted at 33,700 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun Nov 20 07:12:57 +0000 2022,"United Airlines flight #UAL43 spotted at 36,975 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sun Nov 20 07:12:25 +0000 2022,"👀✈️🔊
N19130 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 34675ft… https://t.co/gfdxItck99","Scotland, United Kingdom",
OverPutney,Sun Nov 20 07:11:04 +0000 2022,#UAL880 N78005 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/FyGJTpbVZt,"Putney, London",
skyoverhavant,Sun Nov 20 07:11:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 15575ft ➴ heading NE ↗ at 367mph. REG:N672UA CS:UAL931 SQ:7726
20/11/2022 07:11:03","Havant, Hampshire",
laxradar,Sun Nov 20 07:10:33 +0000 2022,United Airlines flight #UAL839 spotted at 375 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Nov 20 07:05:43 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,800 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Agropark,Sun Nov 20 07:03:13 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",EU-US-Africa Space #Moon #Mars,
laxradar,Sun Nov 20 07:02:55 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
OverPutney,Sun Nov 20 06:58:47 +0000 2022,#UAL14 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/O7sKZ5vDbM,"Putney, London",
cltpcalliance,Sun Nov 20 06:57:04 +0000 2022,"RT @Run4Purple: We're making a massive difference for pancreatic cancer patients past, present, and future through running. And we want you…","Charlotte, NC",
MooreaMotion,Sun Nov 20 06:55:32 +0000 2022,United Airlines Boeing 777 take off view from Clutters Park LAX. https://t.co/C2caAd4kMH,Cypress CA,
OverPutney,Sun Nov 20 06:54:40 +0000 2022,#UAL102 N656UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 0.8 mi a… https://t.co/3FZI1gZpm8,"Putney, London",
laxradar,Sun Nov 20 06:53:47 +0000 2022,United Airlines flight #UAL605 spotted at 325 feet! https://t.co/iSsMgxNIUb,"Los Angeles, CA",
laxradar,Sun Nov 20 06:50:41 +0000 2022,United Airlines flight #UAL1786 spotted at 600 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
Qasimbayour,Sun Nov 20 06:50:14 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Ede Nigeria,
PRatcow,Sun Nov 20 06:50:08 +0000 2022,RT @TheCaveIndian: @EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the most…,,
laxradar,Sun Nov 20 06:47:11 +0000 2022,"United Airlines flight #UAL765 spotted at 21,175 feet! https://t.co/uItST5O8V6","Los Angeles, CA",
ccbec0067,Sun Nov 20 06:46:51 +0000 2022,RT @ZDNET: United Airlines wants more of your money and it'll tell you exactly why  https://t.co/dbV05iD4K8,Nigeria,
_DrFrusci,Sun Nov 20 06:45:27 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/DrAbOxvupr via @ZDNET,"New York, NY",
ZDNET,Sun Nov 20 06:45:18 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/dbV05iD4K8,USA | Europe | Asia,
chatzi__eleni,Sun Nov 20 06:41:51 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,Global,
ask4majed,Sun Nov 20 06:38:02 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Follow 〽️e 2 Sky ,
SajeelGhouri,Sun Nov 20 06:34:26 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 06:31:26 +0000 2022,"United Airlines flight #UAL759 spotted at 26,800 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
tommykocese,Sun Nov 20 06:26:33 +0000 2022,@DashDobrofsky Twitter lost United Airlines because it has a Government mandated monopoly while it pisses away mone… https://t.co/CahT49v7b4,"Chicago, IL",
laxradar,Sun Nov 20 06:18:51 +0000 2022,"United Airlines flight #UAL244 spotted at 35,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Nov 20 06:18:20 +0000 2022,"United Airlines flight #UAL2656 spotted at 13,825 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
skyoverhavant,Sun Nov 20 06:17:14 +0000 2022,"➠British Airways Airbus A320-232
12mls NW of Havant @ 22200ft ➶ heading WSW ↙ at 351mph. REG:G-GATS CS:BAW292W SQ:5… https://t.co/qcbYMQvm3O","Havant, Hampshire",
laxradar,Sun Nov 20 06:16:51 +0000 2022,"United Airlines flight #UAL706 spotted at 15,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
skyoverhavant,Sun Nov 20 06:16:13 +0000 2022,"➠United Airlines Boeing 777-300(ER)
16mls NW of Havant @ 34000ft ➵ heading E → at 516mph. REG:N2251U CS:UAL999 SQ:5245
20/11/2022 06:16:13","Havant, Hampshire",
chatzi__eleni,Sun Nov 20 06:15:56 +0000 2022,RT @simple_flying: Several airlines have resumed their international connectivity to Cuba recently. https://t.co/ZxKHlxuuXG,Global,
skyoverhavant,Sun Nov 20 06:15:11 +0000 2022,"➠United Airlines Boeing 777-300(ER)
24mls NW of Havant @ 34000ft ➵ heading E → at 514mph. REG:N2251U CS:UAL999 SQ:5… https://t.co/WSZ1CJARiL","Havant, Hampshire",
centralspotter,Sun Nov 20 06:15:02 +0000 2022,"👀✈️🔊
N2747U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/6fatM0zp5w","Scotland, United Kingdom",
laxradar,Sun Nov 20 06:13:07 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
