user,date,text,location,coordinates
OverPutney,Tue Jun 14 04:17:38 +0000 2022,"#UAL30 N77066 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/qk6Yz6Za31","Putney, London",
TMraye,Tue Jun 14 04:16:03 +0000 2022,"RT @kr3at: Biden: COVID vaccine and testing requirements are not impeding international travel.

United Airlines: In 72 hours since require…", California 🍷🍇,
centralspotter,Tue Jun 14 04:14:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/Y8bCqqjnDW","Scotland, United Kingdom",
ShadowR64414556,Tue Jun 14 04:14:32 +0000 2022,"@joshstrap13 Ironically, the very next thing in my Twitter feed was an ad for United Airlines. 🤣","Chicago, IL",
centralspotter,Tue Jun 14 04:14:06 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #PHL Phila… https://t.co/CrgpM2C36N","Scotland, United Kingdom",
ABrewcrew,Tue Jun 14 04:12:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Oklahoma, USA",
LaCiuraRaffaele,Tue Jun 14 04:10:08 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines reports surge in international travel interest https://t.co/HbVQpA8T8A,,
whats_above_SE1,Tue Jun 14 04:09:29 +0000 2022,"Flight: #UAL106
Reg: N20904
Aircraft: Boeing 787 8
Operator: United Airlines
Route: IAD-MUC Washington, Dulles Inte… https://t.co/TXEdP2SAUE","London, England",
centralspotter,Tue Jun 14 04:09:02 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #PHL Phila… https://t.co/cmCyJcbPeY","Scotland, United Kingdom",
OverPutney,Tue Jun 14 04:08:48 +0000 2022,"#UAL106 N20904 Boeing 787 8 United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss… https://t.co/NRFUHzAYv4","Putney, London",
ke7zum,Tue Jun 14 04:07:25 +0000 2022,"RT @kr3at: Biden: COVID vaccine and testing requirements are not impeding international travel.

United Airlines: In 72 hours since require…",las Vegas Nevada,
laxradar,Tue Jun 14 04:07:14 +0000 2022,"United Airlines flight #UAL2413 spotted at 27,750 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Tue Jun 14 04:06:49 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
__estt,Tue Jun 14 04:06:16 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Toronto, Ontario",
laxradar,Tue Jun 14 04:03:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,575 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Tue Jun 14 04:03:20 +0000 2022,"United Airlines flight #UAL1886 spotted at 3,825 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
efim_ilinykh,Tue Jun 14 04:02:37 +0000 2022,"@DjsAviation United airlines flight 2130, ORD to SEA, January 3, 2020. A Boeing 737-900ER. Me and my family were returning home from Russia.","Issaquah, WA",
_cuntastic,Tue Jun 14 04:02:11 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,boston unfortunately,
laxradar,Tue Jun 14 04:01:28 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Tue Jun 14 04:00:25 +0000 2022,"👀✈️🔊
TC-LLI 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB189
From: #IAD Washington Dul… https://t.co/xuMtUX0TPj","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:58:05 +0000 2022,"United Airlines flight #UAL333 spotted at 22,350 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
FrRuffini,Tue Jun 14 03:57:19 +0000 2022,"@Josh_Young_1 All airlines are a clear short. Falling demand and high costs (fuel, salaries and loans for aircrafts… https://t.co/BpIE2BzK0e","Upper West Side, Manhattan",
centralspotter,Tue Jun 14 03:55:20 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/V1g2bM8ZTJ","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:52:33 +0000 2022,"United Airlines flight #UAL562 spotted at 3,675 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Tue Jun 14 03:52:18 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From:… https://t.co/ztw8KnxTLX","Scotland, United Kingdom",
centralspotter,Tue Jun 14 03:51:48 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From:… https://t.co/AzL1rmxAy2","Scotland, United Kingdom",
dibbriggs,Tue Jun 14 03:51:20 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,United States,
laxradar,Tue Jun 14 03:51:03 +0000 2022,"United Airlines flight #UAL1599 spotted at 30,225 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
An6r0m3da,Tue Jun 14 03:49:14 +0000 2022,"RT @kr3at: Biden: COVID vaccine and testing requirements are not impeding international travel.

United Airlines: In 72 hours since require…",,
laxradar,Tue Jun 14 03:48:40 +0000 2022,"United Airlines flight #UAL466 spotted at 17,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Nate_Willls,Tue Jun 14 03:47:10 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Texas,
kr3at,Tue Jun 14 03:46:45 +0000 2022,"Biden: COVID vaccine and testing requirements are not impeding international travel.

United Airlines: In 72 hours… https://t.co/qbtwIyW4Yz",,
centralspotter,Tue Jun 14 03:45:43 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/p2F1f9NEPg","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:43:52 +0000 2022,"United Airlines flight #UAL2070 spotted at 21,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
DavidEBeker,Tue Jun 14 03:43:04 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Los Angeles, California",
centralspotter,Tue Jun 14 03:40:43 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From:… https://t.co/GYF2T1WSVv","Scotland, United Kingdom",
centralspotter,Tue Jun 14 03:40:41 +0000 2022,"👀✈️🔊
N783AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From: #DFW Da… https://t.co/Br52GIpntd","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:40:25 +0000 2022,"United Airlines flight #UAL706 spotted at 11,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
GrayConnolly,Tue Jun 14 03:39:52 +0000 2022,"@BRyvkin Needed Mr Keating being dragged out of class, United Airlines “reaccommodation” style, with all of the sch… https://t.co/Gxz6RBu7fq","Sydney, NSW, Australia ",
brokearthoe,Tue Jun 14 03:39:50 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,she/her,
centralspotter,Tue Jun 14 03:37:39 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8XJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BHX Birmingh… https://t.co/D950AP7Bun","Scotland, United Kingdom",
RobertSieger2,Tue Jun 14 03:35:32 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
laxradar,Tue Jun 14 03:35:14 +0000 2022,"United Airlines flight #UAL1401 spotted at 33,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Tue Jun 14 03:35:08 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #LAX Los… https://t.co/fcvs1C5S21","Scotland, United Kingdom",
DataAugmented,Tue Jun 14 03:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL915 [N798UA - AAD780]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 568mph [United Airlines - 777-222…",interwebs,
sunfIowher,Tue Jun 14 03:34:33 +0000 2022,when the american at united airlines makes me repeat everything 4 times bc she can’t understand my australian accent,she/her 21,
K_Mart_10,Tue Jun 14 03:32:56 +0000 2022,United airlines 🤡🤡🤡,"Redding, Boise",
above_monroe,Tue Jun 14 03:32:55 +0000 2022,"🇺🇸 UNITED #UAL915 [N798UA - AAD780]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 568mph [United Airlines - 7… https://t.co/ZU6UZXseRn","New Jersey, USA",
gskn4u,Tue Jun 14 03:32:39 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Pardesi,
laxradar,Tue Jun 14 03:32:26 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,700 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Tue Jun 14 03:31:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 23,225 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Tue Jun 14 03:30:05 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8XJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BHX Birmingh… https://t.co/ptbD5rpOFX","Scotland, United Kingdom",
SecureMO,Tue Jun 14 03:26:44 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
flannfry,Tue Jun 14 03:25:41 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,Boston,
laxradar,Tue Jun 14 03:25:24 +0000 2022,"United Airlines flight #UAL735 spotted at 36,025 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Tue Jun 14 03:21:12 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Tue Jun 14 03:20:47 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
CassandraNoCov,Tue Jun 14 03:18:08 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
sponson,Tue Jun 14 03:15:35 +0000 2022,"RT @DataDrivenMD: Absolutely zero evidence that what United Airlines is saying is true

https://t.co/jkI45vioNV https://t.co/pvSzjTFi3h",Dust Bowl,
rpstranslations,Tue Jun 14 03:15:02 +0000 2022,United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up - Bloomberg https://t.co/ZQRJMrJ9Jl,"Chicago, IL",
centralspotter,Tue Jun 14 03:14:52 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/8QltVHSK36","Scotland, United Kingdom",
