user,date,text,location,coordinates
laxradar,Thu Feb 09 21:31:07 +0000 2023,"United Airlines flight #UAL2614 spotted at 22,700 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
blackstone,Thu Feb 09 21:30:00 +0000 2023,"$BX PortCo @TallgrassEnergy joins @united &amp; @GPREINC to form Blue Blade Energy, an up-to $50M venture to simplify s… https://t.co/8WMW3DdctD","New York, NY",
laxradar,Thu Feb 09 21:28:43 +0000 2023,"United Airlines flight #UAL1658 spotted at 2,250 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Thu Feb 09 21:26:59 +0000 2023,United Airlines flight #UAL2237 spotted at 650 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
AilevonPacific,Thu Feb 09 21:24:45 +0000 2023,We always appreciate the @united dynamic duos that present at our Airport Roundtables!  Thanks to Elizabeth S. and… https://t.co/QE7qkaoyYI,"Atlanta, GA",
DrMark86285173,Thu Feb 09 21:21:32 +0000 2023,"RT @HerdezVale: . @AviancaCAM SUCKS!!! We want more direct flights to #ElSalvador  @united @AmericanAir,  tourist is booming in #ElSalvador…",San Salvador,
laxradar,Thu Feb 09 21:20:50 +0000 2023,"United Airlines flight #UAL1278 spotted at 18,050 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
rockitsdad,Thu Feb 09 21:18:30 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",United States,
unitedjmtwo,Thu Feb 09 21:17:54 +0000 2023,Turkish Airlines will be United’s shirt sponsor if the Qatari investment group takes over the club.,,
CoorieQuine,Thu Feb 09 21:17:40 +0000 2023,@AmyPurdyGurl @united Airlines have changed over the last several years.  But that goes a bit far.,,
MauRivas10,Thu Feb 09 21:16:09 +0000 2023,"RT @HerdezVale: . @AviancaCAM SUCKS!!! We want more direct flights to #ElSalvador  @united @AmericanAir,  tourist is booming in #ElSalvador…",,
abovestockport,Thu Feb 09 21:14:31 +0000 2023,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 3825 ft   Distance: 14.88 km 
Speed: 225.2 mph   S… https://t.co/esTU34GwJ7","Stockport, England",
TaamSp,Thu Feb 09 21:04:44 +0000 2023,"@AskTSA I lost my Illinois driver’s license at @bergstrom Airport ,Austin ,Texas on the 27th January 2023 while fly… https://t.co/ELP6eckKaM","Lagos, Nigeria",
quantisnow,Thu Feb 09 21:03:07 +0000 2023,"$UAL 📜 SEC Form SC 13G/A filed by United Airlines Holdings Inc. (Amendment)

https://t.co/VBGLjeZ7tQ

⚡ See this in… https://t.co/36qfYRbr0g",,
Chad_SMASH_ya,Thu Feb 09 20:59:11 +0000 2023,Both Samsung and Apple users use crypto in some way.  Linux or Windows. Playstation or Xbox. Costco members or Walm… https://t.co/tUDEZNQHDU,United States of SMASH ,
ramirezvictore,Thu Feb 09 20:54:42 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
re_zzidge,Thu Feb 09 20:49:51 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",PDX,
abovestockport,Thu Feb 09 20:46:37 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1900 ft   Distance: 6.36 km 
Speed: 162 mph… https://t.co/rUVTriUaT8","Stockport, England",
odeducate,Thu Feb 09 20:44:18 +0000 2023,RT @HazletSciSup: RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A special than…,"Englishtown, NJ",
AldoGarciaMu,Thu Feb 09 20:36:03 +0000 2023,@AriannaMrocha Aww thank you Ari 💜 my 2nd Year working in United Airlines thank you thank you 🙏😎💜 working Together / Together Better ✈️,"San Luis Potosí, México",
centralspotter,Thu Feb 09 20:33:36 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 3… https://t.co/ooKThyYY9b","Scotland, United Kingdom",
JeannetteCeja,Thu Feb 09 20:30:42 +0000 2023,"RT @AubreyAtUnited: “Before I got into flying, I didn’t know any pilots—I didn’t know anyone in aviation or anything like that. I actually…",,
OverPutney,Thu Feb 09 20:28:01 +0000 2023,#UAL934 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ZSVZ8j0KMu,"Putney, London",
TheGhostRider31,Thu Feb 09 20:24:38 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,"Gurgaon, Haryana",
sarpy_spotter,Thu Feb 09 20:24:24 +0000 2023,"#UAL1944 757 324/W United Airlines: 0.3 mi away @ 32000 ft and 87.2° frm hrzn, heading W  - 14:23:03… https://t.co/vOVeYK0zBm","Bellevue, NE",
laxradar,Thu Feb 09 20:21:28 +0000 2023,"United Airlines flight #UAL1682 spotted at 9,650 feet! https://t.co/FiX6nPlw8D","Los Angeles, CA",
laxradar,Thu Feb 09 20:21:08 +0000 2023,"United Airlines flight #UAL2305 spotted at 19,175 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 20:21:03 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 14:19:49… https://t.co/lY5ZE59tsd","Bellevue, NE",
laxradar,Thu Feb 09 20:20:02 +0000 2023,"United Airlines flight #UAL1840 spotted at 24,275 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
RaritanHigh,Thu Feb 09 20:16:17 +0000 2023,RT @HazletSciSup: RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A special than…,,
littlefangs,Thu Feb 09 20:15:13 +0000 2023,got a full-time job offer at united airlines!!! free flights for the rest of my life 🤤 https://t.co/5T4rCu9cEH,24 • he/him • mcfc,
laxradar,Thu Feb 09 20:14:20 +0000 2023,"United Airlines flight #UAL1376 spotted at 33,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
WFAE,Thu Feb 09 20:13:00 +0000 2023,Airline Passengers' Bill of Rights: Meltdowns that recently brought flights to a halt have prompted lawmakers to dr… https://t.co/owX8d9hsoe,"Charlotte, NC",
laxradar,Thu Feb 09 20:12:39 +0000 2023,"United Airlines flight #UAL2414 spotted at 28,400 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Thu Feb 09 20:10:34 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Thu Feb 09 20:08:27 +0000 2023,"United Airlines flight #UAL1107 spotted at 31,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Flight_Refunds,Thu Feb 09 20:05:47 +0000 2023,RT @awais_alam: @FlySWISS @Flight_Refunds still I am hearing nothing but excuses frok @united @lufthansa @Lufthansa_DE @Lufthansa_USA @luft…,"London, UK",
laxradar,Thu Feb 09 20:04:28 +0000 2023,United Airlines flight #UAL1877 spotted at 500 feet! https://t.co/Xgz1GPF9KO,"Los Angeles, CA",
sarpy_spotter,Thu Feb 09 20:03:12 +0000 2023,"#UAL577 777 222 United Airlines: 2.9 mi away @ 38000 ft and 67.9° frm hrzn, heading W  - 14:01:49… https://t.co/XT4omxeDv3","Bellevue, NE",
RaritanSports,Thu Feb 09 20:03:10 +0000 2023,RT @HazletSciSup: RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A special than…,Raritan High School,
laxradar,Thu Feb 09 20:01:51 +0000 2023,"United Airlines flight #UAL628 spotted at 10,425 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
HazletSciSup,Thu Feb 09 19:56:59 +0000 2023,RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A specia… https://t.co/FYVNwEN2oC,,
sarpy_spotter,Thu Feb 09 19:56:39 +0000 2023,"#UAL632 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.4° frm hrzn, heading W  - 13:55:20… https://t.co/AFmrlOYNPn","Bellevue, NE",
awais_alam,Thu Feb 09 19:55:55 +0000 2023,@FlySWISS @Flight_Refunds still I am hearing nothing but excuses frok @united @lufthansa @Lufthansa_DE… https://t.co/oXriN94NIH,"Dearborn Heights, MI, USA",
laxradar,Thu Feb 09 19:55:46 +0000 2023,"United Airlines flight #UAL552 spotted at 15,300 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
jolie98154206,Thu Feb 09 19:54:56 +0000 2023,"RT @abovestockport: SAS2549   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.81 km 
Speed: 2…",,
sarpy_spotter,Thu Feb 09 19:52:56 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:51:42… https://t.co/zMM8A5qANq","Bellevue, NE",
HerdezVale,Thu Feb 09 19:50:12 +0000 2023,". @AviancaCAM SUCKS!!! We want more direct flights to #ElSalvador  @united @AmericanAir,  tourist is booming in… https://t.co/YpQBRZgk5x",,
yra197127,Thu Feb 09 19:46:13 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,г. Кировоград,
laxradar,Thu Feb 09 19:44:18 +0000 2023,"United Airlines flight #UAL1640 spotted at 27,000 feet! https://t.co/LiYF7oCNbp","Los Angeles, CA",
laxradar,Thu Feb 09 19:41:55 +0000 2023,United Airlines flight #UAL1547 spotted at 675 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
jolie98154206,Thu Feb 09 19:40:59 +0000 2023,"RT @abovestockport: SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 3375 ft   Distance: 14.81 km 
Speed: 225.5 mph…",,
laxradar,Thu Feb 09 19:40:18 +0000 2023,"United Airlines flight #UAL360 spotted at 18,500 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Thu Feb 09 19:38:35 +0000 2023,"United Airlines flight #UAL2242 spotted at 4,525 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Thu Feb 09 19:37:41 +0000 2023,"United Airlines flight #UAL1654 spotted at 14,400 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Thu Feb 09 19:34:28 +0000 2023,"United Airlines flight #UAL2006 spotted at 1,875 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
jolie98154206,Thu Feb 09 19:27:23 +0000 2023,"RT @abovestockport: ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 2075 ft   Distance: 1.49 km 
Speed: 149.5 mph   Squaw…",,
sarpy_spotter,Thu Feb 09 19:26:52 +0000 2023,"#UAL1457 A319 132 United Airlines: 5.2 mi away @ 35025 ft and 51.6° frm hrzn, heading E  - 13:25:48… https://t.co/8dy7WZYNdj","Bellevue, NE",
laxradar,Thu Feb 09 19:25:30 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,725 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 19:17:04 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 13:15:54… https://t.co/6Wlb58iuHH","Bellevue, NE",
Chase_WolfBTG,Thu Feb 09 19:16:04 +0000 2023,United just pulled some Frontier Airlines BS with their bag fees and they can piss up a river,"Denver, CO",
ajlind67,Thu Feb 09 19:15:55 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Redmond, WA",
laxradar,Thu Feb 09 19:14:30 +0000 2023,"United Airlines flight #UAL597 spotted at 28,975 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
RiCHi,Thu Feb 09 19:11:54 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
laxradar,Thu Feb 09 19:10:26 +0000 2023,"United Airlines flight #UAL1225 spotted at 20,550 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
PatriotIss,Thu Feb 09 19:08:26 +0000 2023,@VincentCrypt46 The reason that Tens of millions of dollars were made on “put options” which shorted United and Ame… https://t.co/0479v5rhEu,,
beryl666,Thu Feb 09 19:05:39 +0000 2023,https://t.co/BtJp4ZAqZJ 414 fires made in #China? Quality is Job None! Where big government when needed? @dsccc @dccc @GOP,"Louisville, KY",
laxradar,Thu Feb 09 19:01:47 +0000 2023,"United Airlines flight #UAL213 spotted at 15,950 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
abovestockport,Thu Feb 09 18:59:59 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 2075 ft   Distance: 1.49 km 
Speed: 149.5 mph   S… https://t.co/vMRNk8g7QM","Stockport, England",
pikac9170,Thu Feb 09 18:57:42 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Thu Feb 09 18:57:11 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,675 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
david_broadley,Thu Feb 09 18:51:54 +0000 2023,United Airlines repaired the DC8 62 JA8032 for USD 4 million. https://t.co/fL0yNXZDNb,"Cork, Ireland. Heart in Sussex",
