user,date,text,location,coordinates
AkebajeOlajide,Tue Oct 04 19:41:53 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
unlvgrad03,Tue Oct 04 19:40:09 +0000 2022,RT @BoardingArea: United Airlines Distributes Water To Puerto Rico https://t.co/ENAYwlc883 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Oct 04 19:40:03 +0000 2022,United Airlines Distributes Water To Puerto Rico https://t.co/ENAYwlc883 via @LiveandLetsFly,,
LiveandLetsFly,Tue Oct 04 19:39:27 +0000 2022,United Airlines Distributes Water To Puerto Rico https://t.co/UOHqHhgXju,"Los Angeles, CA",
laxradar,Tue Oct 04 19:37:05 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,975 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
paima27,Tue Oct 04 19:35:01 +0000 2022,#UnitedAirlines halts flights at #JFK https://t.co/pAHYgAotyi @united #airlines #transportation #newyorkcity #newark #airports #newyork,"San Jose, CA",
EscapeFlights,Tue Oct 04 19:34:10 +0000 2022,RT @EscapeFlightORD: Nonstop Flights: Chicago to/from New York/Newark $138-$145 r/t [November-February] (No Holidays) - United / Delta / Am…,"New York, NY",
galactic_ditto,Tue Oct 04 19:33:19 +0000 2022,RT @EscapeFlightORD: Nonstop Flights: Chicago to/from New York/Newark $138-$145 r/t [November-February] (No Holidays) - United / Delta / Am…,Outer Space,
EscapeFlightORD,Tue Oct 04 19:32:47 +0000 2022,Nonstop Flights: Chicago to/from New York/Newark $138-$145 r/t [November-February] (No Holidays) - United / Delta /… https://t.co/41zm2D635j,"Chicago, IL",
OverPutney,Tue Oct 04 19:32:38 +0000 2022,"#UAL934 N677UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/hrUc07Jcf9","Putney, London",
MadeBakery1,Tue Oct 04 19:31:17 +0000 2022,United airlines is not it,"Dillon, MT",
KRDONC13,Tue Oct 04 19:30:10 +0000 2022,"Beginning in the new year, United Airlines will no longer offer its Colorado Springs to LAX route.  https://t.co/v0BVeT9Zsq",Colorado Springs • Pueblo,
hellobooze,Tue Oct 04 19:28:37 +0000 2022,incredibly funny that the current issue of Hemispheres Magazine found in every seat on every United Airlines flight… https://t.co/adtTC8RboV,she/they ,
laxradar,Tue Oct 04 19:27:29 +0000 2022,"United Airlines flight #UAL515 spotted at 34,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Amusbay1,Tue Oct 04 19:26:34 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Lagos, Nigeria",
laxradar,Tue Oct 04 19:22:04 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
TobiAdeyeme,Tue Oct 04 19:17:45 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Mint house,
laxradar,Tue Oct 04 19:17:05 +0000 2022,"United Airlines flight #UAL758 spotted at 22,950 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
AriCicurel,Tue Oct 04 19:17:03 +0000 2022,"RT @GLNoronha: 6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their airspace…","Washington, DC",
laxradar,Tue Oct 04 19:14:50 +0000 2022,"United Airlines flight #UAL1513 spotted at 7,025 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Youghs1,Tue Oct 04 19:11:13 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
TellMeBest,Tue Oct 04 19:07:32 +0000 2022,United Airlines has said they are going to discontinue flights in and out of JFK Airport in New York City… https://t.co/zS9PwMmmJF,,
SoprialaMembere,Tue Oct 04 19:07:31 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Planet Earth ,
reyanaa_AR,Tue Oct 04 19:04:53 +0000 2022,"RT @GLNoronha: 6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their airspace…","Munich, Bavaria",
laxradar,Tue Oct 04 19:03:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MitchellAirport,Tue Oct 04 18:58:36 +0000 2022,@cinders23 @AndreaAlbersTV @packers @tmj4 @packeverywhere @united Thank you for choosing your hometown airport! Tak… https://t.co/4zCOKmfbGp,"Milwaukee, Wisconsin",
laxradar,Tue Oct 04 18:57:53 +0000 2022,"United Airlines flight #UAL264 spotted at 26,625 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Blakjizuz,Tue Oct 04 18:51:27 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Abuja Nigeria ,
laxradar,Tue Oct 04 18:48:57 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
GLNoronha,Tue Oct 04 18:45:22 +0000 2022,"6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their… https://t.co/skaDT5CgjU",,
Keke01728263,Tue Oct 04 18:38:03 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
BodamG,Tue Oct 04 18:35:31 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Kaduna/Yola, Nigeria",
cwkarl,Tue Oct 04 18:26:54 +0000 2022,"United, DC-10 #vintage #vintageairliners #airlines #unitedairlines #mcdonneldouglas #mcdonnelldouglasdc10 https://t.co/zJh94hk4HN",Argentina,
GbolahanOsoneye,Tue Oct 04 18:24:46 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
centralspotter,Tue Oct 04 18:23:39 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 28000ft… https://t.co/nzMSsKNKrC","Scotland, United Kingdom",
asedeeqtravels,Tue Oct 04 18:23:01 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
GrNapo,Tue Oct 04 18:14:05 +0000 2022,RT @JeannetteCeja: Kudos to @united airlines for sharing the story of Alejandra! #Travel #LatinxHeritageMonth #HispanicHeritageMonth ✈️,"Washington, DC",
3bood021,Tue Oct 04 18:13:20 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Politicking Boulevard!,
abdulrazakHuss4,Tue Oct 04 18:12:59 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
above_monroe,Tue Oct 04 18:11:00 +0000 2022,"🇺🇸 UNITED #UAL1064 [N27724 - A2C338]: 1.7mi away [23° elevation] @ 3725ft▼, heading NE @ 175mph [United Airlines -… https://t.co/igmAf1cABx","New Jersey, USA",
TatiannaxoivT,Tue Oct 04 18:10:37 +0000 2022,RT @teenytiny_bri: United Airlines halted their flights at JFK,"Greensboro, NC",
teenytiny_bri,Tue Oct 04 18:08:45 +0000 2022,United Airlines halted their flights at JFK,Where I’m wanted. ,
jinsadc,Tue Oct 04 18:07:22 +0000 2022,Airports that allow sanctioned Iranian airlines and aircraft to operate on their runways include NATO allies like t… https://t.co/lhvIahwMec,"Washington, DC",
GilouPil,Tue Oct 04 18:06:57 +0000 2022,"@RachelBendayan Israel shot down Libyan Arab Airlines 114.
The United States shot down Iran Air 655.
Ukraine shot d… https://t.co/Tfkoh5tQFt","Montréal, Québec",
endH1BRenewal,Tue Oct 04 18:06:05 +0000 2022,"RT @WCWOA: United Airlines (@united), who received #taxpayer #bailout $ &amp; sent #Layoffs warnings to 36,000 #employees, has 265 direct hire…","Corpus Christi, TX",
abovestockport,Tue Oct 04 18:04:37 +0000 2022,"EAI18MW   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4475 ft   Distance: 14.68 km 
Speed: 248.2 mph   Squawk… https://t.co/sWAd7VviIA","Stockport, England",
Rcau,Tue Oct 04 18:04:01 +0000 2022,"@iamcormega 😂 you too. Sorry for United Airlines, and thanks for The Realness 2 🙏",Locked Up,
mikeytheweasel,Tue Oct 04 18:02:10 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",springfield/il,
iamcormega,Tue Oct 04 18:01:59 +0000 2022,United Airlines SUCKS • Ok now that that’s out of my system have a great day everyone else,,
omargowayed,Tue Oct 04 17:55:30 +0000 2022,@VigilantMike @MalmaladeMornin @AdamTheOkoa @Gritty20202 United and Delta connect you to their wifi and have an opt… https://t.co/VLVQqKGvXU,,
Jhohel1,Tue Oct 04 17:51:36 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Some where on earth,
sani_mobil,Tue Oct 04 17:51:19 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria,
McSuker,Tue Oct 04 17:50:10 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Exceedingly Above ,
_BigWhale,Tue Oct 04 17:49:31 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"cloud, 9",
Murtalakhalifa,Tue Oct 04 17:44:21 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Sahel,
above_monroe,Tue Oct 04 17:43:57 +0000 2022,"🇺🇸 UNITED #UAL2673 [N13750 - A09852]: 2.0mi away [37° elevation] @ 7900ft▼, heading NE @ 300mph [United Airlines -… https://t.co/HQ3X4b8icq","New Jersey, USA",
laxradar,Tue Oct 04 17:39:12 +0000 2022,"United Airlines flight #UAL1977 spotted at 2,750 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Oct 04 17:38:56 +0000 2022,"United Airlines flight #UAL752 spotted at 19,900 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
