user,date,text,location,coordinates
covbaby2,Sun Aug 07 15:36:33 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
IBelizeit,Sun Aug 07 15:35:47 +0000 2022,"RT @YianLee6: Has anyone realized that if you put the 3 main airlines from UAE (Etihad, Emirates, and Air Arabia) together, you can get the…",USA,
laxradar,Sun Aug 07 15:34:52 +0000 2022,"United Airlines flight #UAL487 spotted at 36,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
susanj357,Sun Aug 07 15:33:44 +0000 2022,@robbysoave Really? So the airlines were lying when they reported profits so far in 2022? Do provide evidence to ba… https://t.co/aN9TCogVrA,"Colorado, USA",
fnover,Sun Aug 07 15:32:22 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/5BlfXsDbLw",,
unbandedlobster,Sun Aug 07 15:31:47 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
ProductConcerns,Sun Aug 07 15:30:01 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/OvZph36mTr - In the vast re… https://t.co/YzENKV5xWj,California and United States,
BowmanDore,Sun Aug 07 15:27:36 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
1MFollowers7,Sun Aug 07 15:22:29 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States ,
wesbury,Sun Aug 07 15:21:23 +0000 2022,"@moneygirl4u @united I’ve had issues, but this was crazy.  Ended up waiting over an hour for our bags to come on th… https://t.co/AMeDAK9clX","Kremmling, CO",
OladipoSteve,Sun Aug 07 15:18:03 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…", ,
laxradar,Sun Aug 07 15:15:02 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
BealLynn,Sun Aug 07 15:14:55 +0000 2022,"Returning from trip to Istanbul where @united lost our luggage on the way, canceled our domestic return flight, “bo… https://t.co/ag0u98cMJl",,
KSB1806,Sun Aug 07 15:14:47 +0000 2022,"@united Help! Bags have been lost for the past 2 days, no one can locate them and no one from the airlines will ans… https://t.co/GgTixUF5Tw","Montpellier, France",
centralspotter,Sun Aug 07 15:14:29 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/yV3AoRgMCb","Scotland, United Kingdom",
laxradar,Sun Aug 07 15:10:15 +0000 2022,"United Airlines flight #UAL411 spotted at 10,500 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Amlaf3,Sun Aug 07 15:08:31 +0000 2022,"@robbysoave I applaud your non-sequitur. Really dug deep and found a good one. 

If your experience is bad, take it… https://t.co/E00dPb1xok",,
laxradar,Sun Aug 07 15:06:08 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,625 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
yannotyam,Sun Aug 07 14:57:10 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,USA,
laxradar,Sun Aug 07 14:51:55 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,825 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
skybotdc,Sun Aug 07 14:51:38 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A8D4B0
📷 https://t.co/pv0HQh5VeV https://t.co/cmjmW2AUUX",,
centralspotter,Sun Aug 07 14:51:10 +0000 2022,"👀✈️🔊
EC-MAO 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444CB
From: #EDI Edinburgh,… https://t.co/nrUoA2D5gF","Scotland, United Kingdom",
centralspotter,Sun Aug 07 14:50:40 +0000 2022,"👀✈️🔊
N24973 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #LHR London He… https://t.co/fj5ytzG68u","Scotland, United Kingdom",
AboveBracknell,Sun Aug 07 14:49:19 +0000 2022,"🇺🇸 N652UA #UNITED #UAL959 LHR-ORD: 0.6mi away heading SW, travelling 317mph @ 6525ft #Heathrow #Departure [United A… https://t.co/I23Bx3tdEl",Bracknell,
Cigarbuddha,Sun Aug 07 14:45:38 +0000 2022,RT @ClaimDelay: United Airlines flight DELAYED. Were you on flight UA37 on 6th August 2022 from Edinburgh Airport to Newark Liberty  Airpor…,New York/Connecticut,
Cigarbuddha,Sun Aug 07 14:45:30 +0000 2022,RT @ClaimDelay: New United Airlines claim. Were you on flight UA26 on 6th August 2022 from London Heathrow Airport to Denver  Airport? Clai…,New York/Connecticut,
skybotdc,Sun Aug 07 14:43:40 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A8FC09
📷 https://t.co/otAKDBn92J https://t.co/5y5aYRGZdZ",,
Ortega_Antero,Sun Aug 07 14:40:51 +0000 2022,"@united not a good services on fly UA6158 operated by MESA airlines from Tampico to Houston  no toilet, no WiFi, an… https://t.co/w7Ddo02Vlh",,
centralspotter,Sun Aug 07 14:40:28 +0000 2022,"👀✈️🔊
N24979 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #AMS Amsterdam… https://t.co/yF25pkAfLw","Scotland, United Kingdom",
laxradar,Sun Aug 07 14:40:26 +0000 2022,"United Airlines flight #UAL427 spotted at 20,150 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
DrStager,Sun Aug 07 14:38:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Cleveland , Ohio",
AngelaKennecke,Sun Aug 07 14:32:46 +0000 2022,@united My daughter just hear from a @united representative who is now trying to get her on another flight on anoth… https://t.co/Oi0PDbHK0u,"Sioux Falls, SD",
centralspotter,Sun Aug 07 14:32:20 +0000 2022,"👀✈️🔊
N24979 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #AMS Amsterdam… https://t.co/dmgR6HRPVK","Scotland, United Kingdom",
abovestockport,Sun Aug 07 14:27:36 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 4050 ft   Distance: 14.05 km 
Speed: 247.4 mph   S… https://t.co/PZ8kdknIyc","Stockport, England",
ChristineCBird,Sun Aug 07 14:27:12 +0000 2022,Apparently blasting airlines on social media is the only effective way to get them to pay attention. @united delaye… https://t.co/vAp3ErVUBx,"Albany, NY",
centralspotter,Sun Aug 07 14:25:11 +0000 2022,"👀✈️🔊
TC-LSP 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB270
From: #IST Istanbu… https://t.co/Zb7cQJWOpp","Scotland, United Kingdom",
laxradar,Sun Aug 07 14:24:01 +0000 2022,"United Airlines flight #UAL405 spotted at 32,875 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
FreddyGarSciaCO,Sun Aug 07 14:23:10 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,Distrito Federal de Bogotá CO,
laxradar,Sun Aug 07 14:19:28 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
LastNerdStandin,Sun Aug 07 14:19:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,With Your Favorite Nigga,
CharNanagins,Sun Aug 07 14:18:52 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Where I Am,
brucesardeson,Sun Aug 07 14:17:30 +0000 2022,"Waking up on Sunday, again! In the #UnitedClub #SFO @ United Airlines Lounge - SFO International https://t.co/O7wvcVACNR","Colorado Springs, CO","{'type': 'Point', 'coordinates': [-122.38825114, 37.61862711]}"
dansmith2022,Sun Aug 07 14:16:52 +0000 2022,"@ShikhaJainMD @united @AmericanAir @SouthwestAir Wearing a mask is pointless especially on a plane, they do absolut… https://t.co/RxhoExi4dL",,
kaliemarsch,Sun Aug 07 14:16:32 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Chicago, IL",
centralspotter,Sun Aug 07 14:16:29 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4681 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/6bHEunhlzb","Scotland, United Kingdom",
abovestockport,Sun Aug 07 14:16:13 +0000 2022,"THY1   Turkish Airlines   TC-JJI   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.17 km 
Speed: 462.9 mph   Sq… https://t.co/dTBIzWBabx","Stockport, England",
centralspotter,Sun Aug 07 14:16:00 +0000 2022,"👀✈️🔊
N24979 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #AMS Amsterdam… https://t.co/a1CvcJJcBT","Scotland, United Kingdom",
planespotter216,Sun Aug 07 14:14:11 +0000 2022,"United Airlines Boeing 737-900 ER

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/dndwIu84tq",,
PaulNewell4,Sun Aug 07 14:13:22 +0000 2022,RT @news_ntd: Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduct live-fir…,"Manhattan Beach, CA",
noybsk2017,Sun Aug 07 14:13:02 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
abovestockport,Sun Aug 07 14:11:31 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.89 km 
Speed: 501.… https://t.co/GzX5HE2pLF","Stockport, England",
centralspotter,Sun Aug 07 14:09:54 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/FJOLvEKBbI","Scotland, United Kingdom",
mattklink,Sun Aug 07 14:09:25 +0000 2022,American domestic air travel is broken. FOUR United Airlines flights. All either delayed or cancelled. Airports all… https://t.co/HyKf0TQr5D,"Studio City, California",
laxradar,Sun Aug 07 14:08:56 +0000 2022,"United Airlines flight #UAL2376 spotted at 12,050 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
centralspotter,Sun Aug 07 14:08:53 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8CT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #ABZ Aberdeen… https://t.co/AWAwSsUFDF","Scotland, United Kingdom",
FrontendLA,Sun Aug 07 14:08:07 +0000 2022,"#SantaAna #jobs #hiring #opportunity @ United Airlines Inc. (Santa Ana, CA) - Customer Service Representative - Par… https://t.co/g4YIXKdvlm",,
JavaIowaResists,Sun Aug 07 14:07:06 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,United States,
centralspotter,Sun Aug 07 14:04:48 +0000 2022,"👀✈️🔊
N15969 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #LHR London He… https://t.co/JzH3qSdHXr","Scotland, United Kingdom",
skygoflycom,Sun Aug 07 14:03:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/X3lBXAEYVE,"Scottsdale, AZ",
PeteL1973,Sun Aug 07 14:03:00 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Brooklyn, NY",
skybotdc,Sun Aug 07 14:02:30 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 AA4C87
📷 https://t.co/WTyf8LIEHM https://t.co/Jonsj0zRxl",,
francesco212,Sun Aug 07 14:02:29 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy - Inc. https://t.co/bsrxiN82Hu via @GoogleNews",New York,
erin_rexroth,Sun Aug 07 14:01:44 +0000 2022,"It's infuriating as a customer that airlines have you over a barrel like this, and it's not right. 😬
@united 
@USDOT","Washington, DC",
erin_rexroth,Sun Aug 07 14:01:41 +0000 2022,So now we’re scrambling to switch Joanne's ticket to Friday and Finley's ticket to Thursday at midnight the night b… https://t.co/I4Y8XaDfYN,"Washington, DC",
erin_rexroth,Sun Aug 07 14:01:38 +0000 2022,"A Rant about @united:
What happens when you book a hotel &amp; they no longer have the room you booked? They upgrade yo… https://t.co/3jyYANVHip","Washington, DC",
cfoxthesound,Sun Aug 07 13:56:51 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Sun Aug 07 13:50:21 +0000 2022,"United Airlines flight #UAL2035 spotted at 23,800 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Democracy_2022,Sun Aug 07 13:47:37 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,,
laxradar,Sun Aug 07 13:47:31 +0000 2022,"United Airlines flight #UAL586 spotted at 16,050 feet! https://t.co/IXr3hjtiMT","Los Angeles, CA",
laxradar,Sun Aug 07 13:46:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 13,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Dwight_ARM,Sun Aug 07 13:45:49 +0000 2022,"@ClausVistesen Atlanta United, Manchester United, or United Airlines?",,
segsig,Sun Aug 07 13:44:00 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Sun Aug 07 13:43:42 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,850 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
dragonsaerie,Sun Aug 07 13:43:38 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,NSW Australia ,
lisaohbehave,Sun Aug 07 13:42:33 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"San Francisco, CA",
whtabtpineapple,Sun Aug 07 13:36:35 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Minnesota,
Marina23070112,Sun Aug 07 13:36:18 +0000 2022,RT @skygoflycom: United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu #travelnightm…,,
