user,date,text,location,coordinates
centralspotter,Tue Nov 22 06:51:45 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35000ft… https://t.co/i5Jig6PflX","Scotland, United Kingdom",
laxradar,Tue Nov 22 06:50:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,725 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
optimmyst,Tue Nov 22 06:50:20 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Emesosino ime,
centralspotter,Tue Nov 22 06:49:41 +0000 2022,"👀✈️🔊
N799UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/chDEuwAQm4","Scotland, United Kingdom",
malikaveli__,Tue Nov 22 06:48:42 +0000 2022,love how united airlines changed my flight time and didnt tell me shit,,
old_shelldon,Tue Nov 22 06:48:10 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",,
centralspotter,Tue Nov 22 06:47:41 +0000 2022,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 40000ft
 #A31A34… https://t.co/7kWeB9ciYq","Scotland, United Kingdom",
mwetich__,Tue Nov 22 06:44:05 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Oddlands.,
centralspotter,Tue Nov 22 06:41:03 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35000ft… https://t.co/WDPSHydrRu","Scotland, United Kingdom",
OverPutney,Tue Nov 22 06:35:58 +0000 2022,#UAL14 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/3LdGPbMZ60,"Putney, London",
centralspotter,Tue Nov 22 06:33:26 +0000 2022,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39975ft
 #A31A34… https://t.co/TQ9PZFzaei","Scotland, United Kingdom",
centralspotter,Tue Nov 22 06:31:53 +0000 2022,"👀✈️🔊
N79011 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/TLGDDzmevJ","Scotland, United Kingdom",
OverPutney,Tue Nov 22 06:29:34 +0000 2022,#UAL958 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/GS8KxcCvM5,"Putney, London",
centralspotter,Tue Nov 22 06:20:10 +0000 2022,"👀✈️🔊
N79011 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/oZEapXBXgt","Scotland, United Kingdom",
abovestockport,Tue Nov 22 06:19:51 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 9375 ft   Distance: 14.5 km 
Speed: 264… https://t.co/B1tHtk6Acp","Stockport, England",
Ogrostavo,Tue Nov 22 06:19:06 +0000 2022,"@MiracleKunke @Tee_Classiquem1 @binnahar85 basic right, like just using a t-shirt?

https://t.co/4RqBdZ6t6K",,
Ogrostavo,Tue Nov 22 06:18:35 +0000 2022,"@CriminalUnionFW @SaeenDiddyCombs @binnahar85 oh noooo its just a shirt

https://t.co/4RqBdZ6t6K",,
centralspotter,Tue Nov 22 06:18:08 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/vKlg9Jq4lG","Scotland, United Kingdom",
OverPutney,Tue Nov 22 06:16:13 +0000 2022,#UAL918 N796UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/sk5OAyd62A,"Putney, London",
centralspotter,Tue Nov 22 06:15:36 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/nG11tRAhAw","Scotland, United Kingdom",
EileenO77335719,Tue Nov 22 06:10:00 +0000 2022,RT @j_blue_advocacy: I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After th…,🌎,
Hashtag_Hol_ZA,Tue Nov 22 06:08:04 +0000 2022,RT @TAGTravel_Za: United Airlines’ Washington Dulles-Cape Town flight is expected to contribute an estimated R523 million in direct tourism…,"Johannesburg, South Africa",
centralspotter,Tue Nov 22 06:01:23 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/Y8rHqN4N0Q","Scotland, United Kingdom",
IanECox,Tue Nov 22 05:58:57 +0000 2022,"🇺🇸🛫🇿🇦 @united Airlines begins scheduled service between Washington Dulles and Cape Town. 

https://t.co/GVVGqBkkxQ",,
centralspotter,Tue Nov 22 05:57:50 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/QxzeLko6s6","Scotland, United Kingdom",
seoexpertnora10,Tue Nov 22 05:57:07 +0000 2022,"United  Reservations Number is available on Unitedphonenumber website, in its call centers, and at most airport tic… https://t.co/wHD3TaUz3c",,
laxradar,Tue Nov 22 05:55:41 +0000 2022,"United Airlines flight #UAL1214 spotted at 32,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Nov 22 05:52:38 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,200 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
chatzi__eleni,Tue Nov 22 05:50:20 +0000 2022,RT @airwaysmagazine: #ICYMI: The merger between Korean Air (KE) and Asiana Airlines (OZ) has been delayed once again by the United States D…,Global,
laxradar,Tue Nov 22 05:50:00 +0000 2022,"United Airlines flight #UAL684 spotted at 1,900 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
whats_above_SE1,Tue Nov 22 05:49:49 +0000 2022,"Flight: #UAL950
Reg: N2135U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/WnFYuAJAUh","London, England",
OverPutney,Tue Nov 22 05:48:27 +0000 2022,#UAL950 N2135U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/jFYQbR6eBR,"Putney, London",
laxradar,Tue Nov 22 05:42:55 +0000 2022,United Airlines flight #UAL1082 spotted at 475 feet! https://t.co/X1cVDPfCzO,"Los Angeles, CA",
skyoverhavant,Tue Nov 22 05:42:33 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 39200ft ➴ heading ESE ↘ at 520mph. REG:N17017 CS:UAL… https://t.co/yELAuxPtxU","Havant, Hampshire",
skyoverhavant,Tue Nov 22 05:41:31 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
14mls NE of Havant @ 40500ft ➴ heading ESE ↘ at 520mph. REG:N17017 CS:UAL… https://t.co/VEmhp4EIKF","Havant, Hampshire",
LilySaylor4,Tue Nov 22 05:41:01 +0000 2022,"United Airlines Booking Phone number, traveler is fully covered and they can get proper support with everything rel… https://t.co/NFMbB0z8a9",,
BaselBloke,Tue Nov 22 05:39:18 +0000 2022,"@EgglestonMathew When I fly with United Airlines, British Airways or American, they are always older and considerab… https://t.co/eKs3VkMkfR",Europe ,
Sant1Paez,Tue Nov 22 05:37:22 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
whats_above_SE1,Tue Nov 22 05:31:35 +0000 2022,"Flight: #UAL52
Reg: N661UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/Qf6odDK4DH","London, England",
OverPutney,Tue Nov 22 05:30:34 +0000 2022,#UAL52 N661UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.6 mi… https://t.co/o3C7vet7Qj,"Putney, London",
charlestonlover,Tue Nov 22 05:28:23 +0000 2022,"8/8 
There is all this signage up in airports warning about child trafficking. 

Then airlines seat small children… https://t.co/LaW2ikuCDz",,
BJCollins131,Tue Nov 22 05:26:12 +0000 2022,Why all the pomp and circumstance when you leave Twitter? This ain’t United Airlines you don’t have to announce you… https://t.co/6Ep5I0l3wn,"Kansas, USA",
centralspotter,Tue Nov 22 05:24:59 +0000 2022,"👀✈️🔊
N206UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/FuPrGno4kP","Scotland, United Kingdom",
centralspotter,Tue Nov 22 05:24:57 +0000 2022,"👀✈️🔊
N874AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 39000ft… https://t.co/LzufdaRi6O","Scotland, United Kingdom",
laxradar,Tue Nov 22 05:23:05 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,650 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
Wahome_wa_Nyeri,Tue Nov 22 05:22:06 +0000 2022,"RT @Wahome_wa_Nyeri: DB cooper is a media epithet for an unidentified man who hijacked northwest orient airlines flight 305, a boing 727 ai…","Nyeri, Kenya",
centralspotter,Tue Nov 22 05:19:53 +0000 2022,"👀✈️🔊
N874AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 39000ft… https://t.co/yZBwOZoCC1","Scotland, United Kingdom",
joemayall,Tue Nov 22 05:18:25 +0000 2022,@TotallyCanc3l3d Our transportation should not be based on profit. Nationalize the airlines. https://t.co/KVLE7XA6vU,Central America (Colorado),
centralspotter,Tue Nov 22 05:17:52 +0000 2022,"👀✈️🔊
N206UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/BsdKc6vxWs","Scotland, United Kingdom",
SuratAirportSTV,Tue Nov 22 05:13:02 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,"Surat, India",
new_shinobi,Tue Nov 22 05:12:51 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",In my head,
whats_above_SE1,Tue Nov 22 05:12:30 +0000 2022,"Flight: #UAL30
Reg: N66056
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/GQoSqk8pTl","London, England",
centralspotter,Tue Nov 22 05:12:18 +0000 2022,"👀✈️🔊
N206UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/S5TjbpN4cd","Scotland, United Kingdom",
OverPutney,Tue Nov 22 05:11:19 +0000 2022,#UAL30 N66056 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 3.7 mi away… https://t.co/0PZ5zjo2iU,"Putney, London",
DjsAviation,Tue Nov 22 05:06:47 +0000 2022,"Well this is interesting… Unlike most airlines economy pillows, United has opted for a travel style pillow that spl… https://t.co/HNvW8pDO06","Melbourne, Victoria",
centralspotter,Tue Nov 22 05:06:43 +0000 2022,"👀✈️🔊
N206UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/UOUunMg0Kv","Scotland, United Kingdom",
abovestockport,Tue Nov 22 05:04:58 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 33000 ft   Distance: 14.71 km 
Speed:… https://t.co/9zUQe0Q4UV","Stockport, England",
chefkdk,Tue Nov 22 05:04:42 +0000 2022,@PNM_79 Different airlines and burn em yearly. Thai doesn’t keep track total lifetime miles it seems unlike United Etc.,Bangkok Thailand,
OwlMissB,Tue Nov 22 05:01:16 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Winterfell,
WBJonline,Tue Nov 22 05:00:46 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/uctDGtzy6x","Washington, D.C.",
airwaysmagazine,Tue Nov 22 05:00:00 +0000 2022,#ICYMI: The merger between Korean Air (KE) and Asiana Airlines (OZ) has been delayed once again by the United State… https://t.co/caX9J60QFr,,
Dave_UMAGA,Tue Nov 22 04:57:25 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Tue Nov 22 04:49:26 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
abovestockport,Tue Nov 22 04:48:48 +0000 2022,"AAL716   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.53 km 
Speed: 503.3 mph… https://t.co/zKyG4RVYvH","Stockport, England",
TAGTravel_Za,Tue Nov 22 04:47:55 +0000 2022,United Airlines’ Washington Dulles-Cape Town flight is expected to contribute an estimated R523 million in direct t… https://t.co/nQML85Wi6h,"Johannesburg, South Africa",
centralspotter,Tue Nov 22 04:46:27 +0000 2022,"👀✈️🔊
N27903 
#UAL915 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/aji7xhDLUV","Scotland, United Kingdom",
MbariYaMuro,Tue Nov 22 04:45:52 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Milky way,
abovestockport,Tue Nov 22 04:42:04 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.69 km 
Speed: 489.… https://t.co/xURyr3BlJC","Stockport, England",
centralspotter,Tue Nov 22 04:38:20 +0000 2022,"👀✈️🔊
N27903 
#UAL915 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/in0mfJB1tP","Scotland, United Kingdom",
MeanKaiser,Tue Nov 22 04:37:45 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",at large ,
laxradar,Tue Nov 22 04:37:37 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
abovestockport,Tue Nov 22 04:37:18 +0000 2022,"UAL962   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.85 km 
Speed: 486.1 mph… https://t.co/DPUf27Y8FI","Stockport, England",
laxradar,Tue Nov 22 04:34:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 23,250 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Tue Nov 22 04:34:17 +0000 2022,"👀✈️🔊
N27903 
#UAL915 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft
 #A2CA5F… https://t.co/FuBbzkenFr","Scotland, United Kingdom",
laxradar,Tue Nov 22 04:34:13 +0000 2022,"United Airlines flight #UAL1277 spotted at 1,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
EsquibelGk,Tue Nov 22 04:33:53 +0000 2022,RT @DjsAviation: Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,Republic of the Philippines,
OushDala,Tue Nov 22 04:33:02 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",nai,
mulinguum,Tue Nov 22 04:31:27 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi,Kenya",
laxradar,Tue Nov 22 04:30:49 +0000 2022,United Airlines flight #UAL510 spotted at 800 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
Kvaati,Tue Nov 22 04:30:45 +0000 2022,"D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing… https://t.co/yC8Yhfc4Re",Madharau Street 😂,
laxradar,Tue Nov 22 04:27:42 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,725 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
DjsAviation,Tue Nov 22 04:26:14 +0000 2022,Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,"Melbourne, Victoria",
centralspotter,Tue Nov 22 04:18:03 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 51300ft… https://t.co/T76KxBXA8m","Scotland, United Kingdom",
laxradar,Tue Nov 22 04:17:52 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,750 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Tue Nov 22 04:15:15 +0000 2022,"United Airlines flight #UAL795 spotted at 16,075 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
