user,date,text,location,coordinates
sarpy_spotter,Sat Feb 11 19:19:28 +0000 2023,"y #UAL343 787 8 United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 13:18:10… https://t.co/2geeOlxoXc","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:19:21 +0000 2023,"z #UAL343 787 8 United Airlines: 4.1 mi away @ 37975 ft and 60.5° frm hrzn, heading W  - 13:18:10… https://t.co/7BHWf2GYAJ","Bellevue, NE",
laxradar,Sat Feb 11 19:19:14 +0000 2023,"United Airlines flight #UAL246 spotted at 6,225 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 19:19:07 +0000 2023,"y #UAL1575 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:18:42… https://t.co/NHE5LFgM2w","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:19:02 +0000 2023,"z #UAL1575 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:18:42… https://t.co/vxOYZGVfE0","Bellevue, NE",
OverKingston,Sat Feb 11 19:13:52 +0000 2023,"#UAL131 N224UA 777 222ER United Airlines: 11.4 km away @ 30000 ft and 38.8° frm hrzn, heading N @ 1027.4km/h 14:12:… https://t.co/2dWfqhDS8f","Kingston, Ontario",
laxradar,Sat Feb 11 19:10:43 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,400 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Feb 11 19:10:19 +0000 2023,"United Airlines flight #UAL288 spotted at 29,000 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
laxradar,Sat Feb 11 19:09:38 +0000 2023,"United Airlines flight #UAL599 spotted at 6,325 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Sat Feb 11 19:08:17 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,075 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
Melida2509,Sat Feb 11 19:08:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 19:07:55 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,175 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Sat Feb 11 19:04:27 +0000 2023,"United Airlines flight #UAL1568 spotted at 16,525 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
laxradar,Sat Feb 11 19:02:41 +0000 2023,United Airlines flight #UAL1655 spotted at 400 feet! https://t.co/rRS8eqOsda,"Los Angeles, CA",
ChinaksOfLagos,Sat Feb 11 19:01:24 +0000 2023,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Sat Feb 11 18:59:00 +0000 2023,"United Airlines flight #UAL1920 spotted at 3,350 feet! https://t.co/vLy4v65VBw","Los Angeles, CA",
xRaaa_aa,Sat Feb 11 18:57:06 +0000 2023,@Ryanair That aisle is so much better than united airlines aisle (talking from experience),in your head ,
DrKimChandler,Sat Feb 11 18:56:27 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Detroit, MI",
laxradar,Sat Feb 11 18:55:32 +0000 2023,"United Airlines flight #UAL32 spotted at 3,800 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Sat Feb 11 18:53:44 +0000 2023,"United Airlines flight #UAL1141 spotted at 15,375 feet! https://t.co/737bohaAus","Los Angeles, CA",
DreLaw1969,Sat Feb 11 18:51:23 +0000 2023,@UnitedAirlines Dear United Airlines three guesses what’s missing from this “window” seat https://t.co/OnAobkw7JZ,"Jersey City, NJ",
CSamurai88,Sat Feb 11 18:49:08 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Miami, FL",
laxradar,Sat Feb 11 18:49:03 +0000 2023,"United Airlines flight #UAL2644 spotted at 19,750 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 18:45:39 +0000 2023,"y #UAL1180 A320 232 United Airlines: 1.2 mi away @ 35000 ft and 80.1° frm hrzn, heading E  - 12:44:25… https://t.co/y99RCvlTcK","Bellevue, NE",
laxradar,Sat Feb 11 18:41:40 +0000 2023,"United Airlines flight #UAL1853 spotted at 22,525 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
centralspotter,Sat Feb 11 18:41:01 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5525ft… https://t.co/4RlQKE8iES","Scotland, United Kingdom",
laxradar,Sat Feb 11 18:39:55 +0000 2023,"United Airlines flight #UAL251 spotted at 17,250 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
DrMartaPerez,Sat Feb 11 18:39:50 +0000 2023,People often use twitter to complain about airlines but I had the BEST experience with @united traveling with my ba… https://t.co/1f9ekNDN3Q,"St. Louis, MO",
laxradar,Sat Feb 11 18:38:55 +0000 2023,"United Airlines flight #UAL1621 spotted at 19,775 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sat Feb 11 18:37:57 +0000 2023,"United Airlines flight #UAL1511 spotted at 16,175 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
abovestockport,Sat Feb 11 18:37:38 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 3875 ft   Distance: 14.89 km 
Speed: 223.6 mph   Squawk… https://t.co/88TKIfMLej","Stockport, England",
BarronWheelbar1,Sat Feb 11 18:37:33 +0000 2023,"RT @RebeccaIHoward: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757

https://t.co/wel5o2kFji",,
laxradar,Sat Feb 11 18:37:32 +0000 2023,"United Airlines flight #UAL535 spotted at 31,250 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
laxradar,Sat Feb 11 18:36:07 +0000 2023,"United Airlines flight #UAL1689 spotted at 16,950 feet! https://t.co/u3yYLPuwJy","Los Angeles, CA",
pekka54,Sat Feb 11 18:33:45 +0000 2023,"The #accessible travel for all petition has been read 67,381 times, it’s been shared 810 times and signed by 3386 p… https://t.co/ytDKl3Dp0L",All Over The Place.,
Chaos_2_Clarity,Sat Feb 11 18:31:45 +0000 2023,RT @peterschwartz2: My work has had me flying around the world throughout my career reaching over 3 million miles on United Airlines leadin…,Sydney AU and Portland OR,
_michelleaileen,Sat Feb 11 18:31:05 +0000 2023,I just donated to 2023 United Airlines NYC Half!  Help support Organization for Autism Research today! https://t.co/NiwNVyoaeE,New York City,
Weallbleedredd,Sat Feb 11 18:30:18 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Vancouver, British Columbia",
abovestockport,Sat Feb 11 18:29:53 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.99 km 
Speed: 484.6 mph   Sq… https://t.co/kh1HU1WcJB","Stockport, England",
laxradar,Sat Feb 11 18:29:07 +0000 2023,"United Airlines flight #UAL319 spotted at 2,700 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sat Feb 11 18:28:36 +0000 2023,"United Airlines flight #UAL1670 spotted at 31,400 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 18:28:19 +0000 2023,"y #UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:27:20… https://t.co/g27t8KwV5Y","Bellevue, NE",
keke_shontae,Sat Feb 11 18:25:00 +0000 2023,"United Airlines-Product Specialist – Contact Centers (Remote)

QUALIFICATIONS

What’s needed to succeed (Minimum Qu… https://t.co/VBJnbgRfBK","Little Rock, AR",
sarpy_spotter,Sat Feb 11 18:21:23 +0000 2023,"y #UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:20:16… https://t.co/ToVjAp4DH3","Bellevue, NE",
RebeccaIHoward,Sat Feb 11 18:19:21 +0000 2023,"Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757

https://t.co/wel5o2kFji",Sacremento,
sarpy_spotter,Sat Feb 11 18:18:27 +0000 2023,"y #UAL1460 737NG 924ER/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 12:17:49… https://t.co/W43lFeLN2I","Bellevue, NE",
water_ciso,Sat Feb 11 18:15:39 +0000 2023,@Blitz_Burgh How about @ThePoniExpress reach out to American Airlines and call United Van-lines to leave Pittsburgh…,,
sarpy_spotter,Sat Feb 11 18:15:31 +0000 2023,"y #UAL670 A320 232 United Airlines: 3.1 mi away @ 33975 ft and 64.4° frm hrzn, heading E  - 12:14:20… https://t.co/bQv2yuMNDW","Bellevue, NE",
abovestockport,Sat Feb 11 18:14:46 +0000 2023,"LOT15K   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.79 km 
Speed: 481.9 mph   S… https://t.co/QiS5YOGfH9","Stockport, England",
CarlFunkenstein,Sat Feb 11 18:14:11 +0000 2023,"@kaystay9 @OutOfShapeGuy @LenociStephen @esotericbot George Bush’s brother, Marvin, was in charge of security for t… https://t.co/TlhxUHD1l4","Southern California, USA",
TransVictoire,Sat Feb 11 18:11:34 +0000 2023,@JetPhotos United Airlines is changing colors? I wonder why it is again using white and sky blue that are colors of… https://t.co/p6daP4LmBm,Worldwide,
sarpy_spotter,Sat Feb 11 18:09:34 +0000 2023,"y #UAL2631 737NG 924ER/W United Airlines: 6.0 mi away @ 34000 ft and 47.1° frm hrzn, heading W  - 12:08:31… https://t.co/D19MkeOlnE","Bellevue, NE",
tiredkitten__,Sat Feb 11 18:07:01 +0000 2023,Okay i talked to someone on united airlines and they said I’ll be fine yay :) &lt;3,"In ur daydream, tx ",
TomTrig31,Sat Feb 11 18:04:17 +0000 2023,@GawkGawkThwack @NFL @EliSeeney @USNavy United Airlines pays better.. https://t.co/94KQ0iz4a7,,
EINBoeingNews,Sat Feb 11 18:00:28 +0000 2023,Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 https://t.co/8NYhC3GZGS,"Washington, D.C.",
sarpy_spotter,Sat Feb 11 17:56:53 +0000 2023,"y #UAL678 757 224/W United Airlines: 4.3 mi away @ 38000 ft and 59.1° frm hrzn, heading W  - 11:55:29… https://t.co/l3BqI0MPL9","Bellevue, NE",
centralspotter,Sat Feb 11 17:55:49 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 32000ft… https://t.co/vuoDeiBcTw","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 11 17:53:13 +0000 2023,"y #UAL1981 A319 131 United Airlines: 2.4 mi away @ 36975 ft and 71.2° frm hrzn, heading E  - 11:51:55… https://t.co/jmCdYWLys2","Bellevue, NE",
Avirex09,Sat Feb 11 17:50:36 +0000 2023,"RT @EscapeFlights: Cheap Flights: New York/Newark to/from Maui-Kahului, Hawaii $438 r/t [February-March] - United / American Airlines

http…","Long Island, NY",
sarpy_spotter,Sat Feb 11 17:49:35 +0000 2023,"y #UAL1767 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 11:49:09… https://t.co/94XNBLzc2Y","Bellevue, NE",
sarpy_spotter,Sat Feb 11 17:47:59 +0000 2023,"y #UAL1991 787 10 United Airlines: 7.8 mi away @ 38000 ft and 42.8° frm hrzn, heading W  - 11:46:59… https://t.co/iQEUeHVSso","Bellevue, NE",
UnityRace,Sat Feb 11 17:47:35 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Los Angeles, New York",
mitchahrens16,Sat Feb 11 17:42:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
liverUSA,Sat Feb 11 17:41:38 +0000 2023,We've filled of our United Airlines NYC Half Marathon team. Don't miss your chance to run 13.1 miles while supporti… https://t.co/wbwaOfARrk,United States,
abovestockport,Sat Feb 11 17:38:31 +0000 2023,"THY1ED   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5400 ft   Distance: 14.7 km 
Speed: 279.5 mph… https://t.co/aY1VqXquF7","Stockport, England",
je0nbby,Sat Feb 11 17:35:22 +0000 2023,"@PastelTannies Exactly! It's ridiculous and should be illegal. My brother was a FA for United Airlines, and they do… https://t.co/EgcTpmF8Jq",Unicorn Topia🦄,
pWealthMate,Sat Feb 11 17:33:16 +0000 2023,"1. United Airlines ($UAL)

Market Capitalization: $16.59B
Quant Rating: Strong Buy
Quant Sector Ranking (as of 2/8)… https://t.co/dHT366iKY9",Italy,
sarpy_spotter,Sat Feb 11 17:31:54 +0000 2023,"y #UAL1011 737MAX 8 United Airlines: 5.0 mi away @ 36000 ft and 53.6° frm hrzn, heading W  - 11:30:41… https://t.co/rl3X6Hkjud","Bellevue, NE",
centralspotter,Sat Feb 11 17:29:29 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/72gBcaiFmA","Scotland, United Kingdom",
favflash_pixel,Sat Feb 11 17:27:44 +0000 2023,RT @charliebilello: United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even with…,,
laxradar,Sat Feb 11 17:24:20 +0000 2023,"United Airlines flight #UAL501 spotted at 12,100 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sat Feb 11 17:23:53 +0000 2023,United Airlines flight #UAL417 spotted at 950 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
barniepfife,Sat Feb 11 17:22:04 +0000 2023,@thugalug3 @shannonrwatts Would that also go for car owners? If your car is stolen you are responsible for what the… https://t.co/BmSCBTlqnd,Twitmo,
laxradar,Sat Feb 11 17:21:59 +0000 2023,"United Airlines flight #UAL2105 spotted at 28,900 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sat Feb 11 17:21:09 +0000 2023,"United Airlines flight #UAL1029 spotted at 20,725 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
centralspotter,Sat Feb 11 17:17:22 +0000 2023,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 32000ft
 #A2A3D2… https://t.co/V4mbZAkM7k","Scotland, United Kingdom",
EscapeFlights,Sat Feb 11 17:10:57 +0000 2023,"Cheap Flights: New York/Newark to/from Maui-Kahului, Hawaii $438 r/t [February-March] - United / American Airlines… https://t.co/RCHI0WfZu4","New York, NY",
