user,date,text,location,coordinates
BCMDeptMedicine,Sat Mar 04 22:00:38 +0000 2023,"Dr. Vivian Ho, Professor of Health Services Research, weighs in on another Houston-area Starbucks unionizing and Un… https://t.co/oDiY077hV8","Houston, TX",
FSXAviation3,Sat Mar 04 21:58:13 +0000 2023,"ATC AUDIO - https://t.co/hNodM2TQxM

United Airlines UA362 Honolulu to Newark Emergency Landing

Flight UA362 Honol… https://t.co/6MNMS5EWCH",,
sarpy_spotter,Sat Mar 04 21:56:57 +0000 2023,"#UAL2375 A319 132 United Airlines:  33000 ft and 69.3° frm hrzn, heading E @ 15:55:37 - https://t.co/nkuvne0lLs… https://t.co/yNTa7vEz6V","Bellevue, NE",
skybotdc,Sat Mar 04 21:56:42 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 A562AA
📷 https://t.co/OSqQo6pGqw https://t.co/5sXt8WTGYw",,
laxradar,Sat Mar 04 21:54:58 +0000 2023,"United Airlines flight #UAL432 spotted at 8,675 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
laxradar,Sat Mar 04 21:54:34 +0000 2023,"United Airlines flight #UAL1107 spotted at 36,925 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 21:53:54 +0000 2023,"#UAL467 787 9 United Airlines:  41975 ft and 59.3° frm hrzn, heading E @ 15:50:40 - https://t.co/E39mWVW88I… https://t.co/DKK6jxNkFI","Bellevue, NE",
LaxLager,Sat Mar 04 21:49:53 +0000 2023,@Amanda_Balionis Seems to be the design for most aisle seats at least on United Airlines. With most middle seats be… https://t.co/uPp9oXlPzh,"Castle Rock, Colorado",
laxradar,Sat Mar 04 21:49:17 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
Krystianek424,Sat Mar 04 21:48:25 +0000 2023,RT @r_mahan: Well that's it safety thrown out the window never fly United Airlines again,,
sarpy_spotter,Sat Mar 04 21:48:06 +0000 2023,"#UAL2624 A319 131 United Airlines:  5925 ft and 28.7° frm hrzn, heading SE @ 15:46:02 - https://t.co/CBWK4wjdzL… https://t.co/cZw3CNDdDv","Bellevue, NE",
laxradar,Sat Mar 04 21:46:47 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Mar 04 21:44:16 +0000 2023,"United Airlines flight #UAL2456 spotted at 10,425 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
CarinaCali28,Sat Mar 04 21:43:56 +0000 2023,I really love ❤️ flying wit United Airlines 🙌🏽👌🏽😊,Los Angeles ,
veryslowgirl,Sat Mar 04 21:41:52 +0000 2023,going back to 2001 and telling elon musk im a time traveller and he should invest everything in the United Airlines,portalgirl123 reprise,
laxradar,Sat Mar 04 21:40:36 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,950 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sat Mar 04 21:39:54 +0000 2023,"United Airlines flight #UAL2614 spotted at 25,100 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
TyMoIsSecret,Sat Mar 04 21:36:55 +0000 2023,"What Senator Fuckstick thinks happens at airlines:

United Airlines: I’m sorry, you have no commercial aviation exp… https://t.co/sCep95S2wW","Bellaire, TX",
laxradar,Sat Mar 04 21:35:06 +0000 2023,"United Airlines flight #UAL384 spotted at 32,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Sat Mar 04 21:31:55 +0000 2023,United Airlines flight #UAL1958 spotted at 850 feet! https://t.co/tk3RHKeBTX,"Los Angeles, CA",
laxradar,Sat Mar 04 21:31:06 +0000 2023,"United Airlines flight #UAL1116 spotted at 34,000 feet! https://t.co/gERmf01nso","Los Angeles, CA",
curtashiism,Sat Mar 04 21:30:39 +0000 2023,"@radnsubtract @liberty667 @stormrobinson They clearly mean ""accommodations"" in the United Airlines sense.",,
laxradar,Sat Mar 04 21:29:17 +0000 2023,"United Airlines flight #UAL1076 spotted at 18,275 feet! https://t.co/V4ajr0Ajaj","Los Angeles, CA",
MSCITweets,Sat Mar 04 21:29:00 +0000 2023,"You shouldn’t have to choose between comfort &amp; cost! Thanks to United Airlines, you don’t have to! Don’t forget you… https://t.co/uMnRjYDgPu","Rolling Meadows, IL",
laxradar,Sat Mar 04 21:28:19 +0000 2023,United Airlines flight #UAL2328 spotted at 875 feet! https://t.co/JyCdxCJp63,"Los Angeles, CA",
sarpy_spotter,Sat Mar 04 21:28:02 +0000 2023,"#UAL2265 A319 131 United Airlines:  31900 ft and 43.7° frm hrzn, heading E @ 15:26:13 - https://t.co/NkEagmlRG5… https://t.co/lN49uqesCU","Bellevue, NE",
1ADBDS,Sat Mar 04 21:27:05 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",NYC/LA!!!!,
laxradar,Sat Mar 04 21:25:19 +0000 2023,"United Airlines flight #UAL535 spotted at 27,275 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
laxradar,Sat Mar 04 21:23:12 +0000 2023,"United Airlines flight #UAL1434 spotted at 32,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
laxradar,Sat Mar 04 21:21:56 +0000 2023,"United Airlines flight #UAL2237 spotted at 32,425 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Mar 04 21:21:02 +0000 2023,"United Airlines flight #UAL750 spotted at 25,300 feet! https://t.co/TSHsAL6380","Los Angeles, CA",
laxradar,Sat Mar 04 21:17:57 +0000 2023,"United Airlines flight #UAL741 spotted at 14,775 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 21:16:18 +0000 2023,"#UAL2378 757 224/W United Airlines:  36900 ft and 71.4° frm hrzn, heading E @ 15:13:45 - https://t.co/FLVdSeUxau… https://t.co/IhUcNNIzMx","Bellevue, NE",
laxradar,Sat Mar 04 21:15:55 +0000 2023,"United Airlines flight #UAL2675 spotted at 31,950 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
dg_ulibarri,Sat Mar 04 21:14:08 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",México,
MotiveXRP,Sat Mar 04 21:10:45 +0000 2023,@PeterSchiff @JetBlue Go check United Airlines 747 COACH lounge in the 1970s. On a coach ticket you could just get… https://t.co/O2ncKKHlTN,"Las Vegas, NV",
sarpy_spotter,Sat Mar 04 21:06:05 +0000 2023,"#UAL1148 A319 131 United Airlines:  14175 ft and 40.4° frm hrzn, heading S @ 15:04:44 - https://t.co/EykiDEnFLy… https://t.co/mi6ByjMMVD","Bellevue, NE",
fatherjo_,Sat Mar 04 21:01:05 +0000 2023,Is United airlines that bad?,She/her/they | Jordan,
OverPutney,Sat Mar 04 21:00:41 +0000 2023,#UAL122 N652UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/9aaWG8uaGe,"Putney, London",
pluto665,Sat Mar 04 20:50:52 +0000 2023,"Katy Benson, Katy, TX, Texas Motor Speedway, United Airlines, Jordan Blanda, NASCAR, PT 109, USCGC Mackinaw, Mackin… https://t.co/j1VP0FYDkQ",Louisiana,
bhawna3,Sat Mar 04 20:49:04 +0000 2023,@DelhiAirport Thanks for your quick reply. Is there any exclusive lounge for business/first class traveller ? Travelling United Airlines-,"Little Rock, AR, USA",
skyoverhavant,Sat Mar 04 20:45:45 +0000 2023,"➠Norwegian Boeing 737-8JP
21mls SE of Havant @ 37000ft ➶ heading NNE ↑ at 432mph. REG:LN-DYM CS:NOZ35U SQ:5571
➠Uni… https://t.co/BrxMGKTagR","Havant, Hampshire",
AboveStLouis,Sat Mar 04 20:30:06 +0000 2023,"🇺🇸 N415UA - Airbus A320 232 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.3… https://t.co/jPEIghDTZp","St. Peters, Missouri",
sageto310,Sat Mar 04 20:28:31 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
skybotdc,Sat Mar 04 20:20:51 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2428
📋 AB19FB
📷 https://t.co/nOccqpxPtc https://t.co/jqmoi3saVH",,
KingslandColin,Sat Mar 04 20:19:44 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",,
GokmenOfficial,Sat Mar 04 20:16:37 +0000 2023,"Mr.President says “Congress should ban seat selection fees for families”

American Airlines Delta Air Lines  United… https://t.co/OkUGerZLrp",Miami,
sarpy_spotter,Sat Mar 04 20:15:09 +0000 2023,"#UAL1572 757 224/W United Airlines:  37000 ft and 57.5° frm hrzn, heading E @ 14:13:56 - https://t.co/bjOqNbTdT7… https://t.co/a9cWtojhAt","Bellevue, NE",
laxradar,Sat Mar 04 20:11:47 +0000 2023,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Sat Mar 04 20:09:42 +0000 2023,"United Airlines flight #UAL552 spotted at 2,525 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sat Mar 04 20:07:36 +0000 2023,"United Airlines flight #UAL2345 spotted at 1,975 feet! https://t.co/N9ldunSNVG","Los Angeles, CA",
laxradar,Sat Mar 04 20:06:50 +0000 2023,"United Airlines flight #UAL406 spotted at 22,725 feet! https://t.co/854Igl15za","Los Angeles, CA",
Treypechal,Sat Mar 04 20:06:09 +0000 2023,You can be in LA on Tuesday from SF for $79 on United airlines. Anyone who thinks a high speed rail ticket is going… https://t.co/dguDG5KAtM,,
abovestockport,Sat Mar 04 20:03:42 +0000 2023,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4950 ft   Distance: 14.77 km 
Speed: 228.2 m… https://t.co/vE3zjDmmP1","Stockport, England",
laxradar,Sat Mar 04 20:03:23 +0000 2023,"United Airlines flight #UAL360 spotted at 30,025 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
leepunzel,Sat Mar 04 20:03:06 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Hainesville, IL",
skybotdc,Sat Mar 04 20:00:57 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL784
📋 A52898
📷 https://t.co/85omRNECWQ https://t.co/I7OXmddIZI",,
sarpy_spotter,Sat Mar 04 19:59:47 +0000 2023,"#UAL1386 A320 232 United Airlines:  33275 ft and 52.5° frm hrzn, heading E @ 13:58:44 - https://t.co/vFiFcpjpfU… https://t.co/HuZgTLWNls","Bellevue, NE",
sarpy_spotter,Sat Mar 04 19:58:05 +0000 2023,"#UAL1084 757 224/W United Airlines:  37000 ft and 47.5° frm hrzn, heading E @ 13:55:57 - https://t.co/ItLkZUUEPz… https://t.co/XGN9kj3o94","Bellevue, NE",
sarpy_spotter,Sat Mar 04 19:51:29 +0000 2023,"#UAL2074 777 222ER United Airlines:  38000 ft and 54.5° frm hrzn, heading W @ 13:47:58 - https://t.co/psmk14VK9r… https://t.co/Mmif58xumY","Bellevue, NE",
TheNative_Son_,Sat Mar 04 19:49:54 +0000 2023,"United Airlines, American Airlines, Delta Airlines and Southwest Airlines are some of the major airlines in the US: https://t.co/pJH4qWa165","Pennsylvania, USA",
schumpeter2024,Sat Mar 04 19:49:05 +0000 2023,"@RBReich We all agree dark money from time Warner, Goldman Sachs, bank of America, Google, meta, Kroger, Disney, ti… https://t.co/dzoSfu4dp5",,
Kimberl24177658,Sat Mar 04 19:46:56 +0000 2023,RT @cnni: A US  federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an ex…,,
rynnairflyer,Sat Mar 04 19:46:51 +0000 2023,"RT @marcioadler: United Airlines is updating its Bistro On Board menu next month with a pair of new hot sandwiches, including a brioche BBQ…","Miami, FL",
SanaaJo16698317,Sat Mar 04 19:45:34 +0000 2023,"RT @CrainsChicago: United CEO Scott Kirby was an early proponent of requiring employees to be vaccinated, but he hadn’t followed through un…",,
sarpy_spotter,Sat Mar 04 19:43:26 +0000 2023,"#UAL1525 737MAX 8 United Airlines:  36000 ft and 75.5° frm hrzn, heading W @ 13:40:25 - https://t.co/n4oyx5UEk4… https://t.co/NIFNctrPSw","Bellevue, NE",
sarpy_spotter,Sat Mar 04 19:42:14 +0000 2023,"#UAL2341 787 9 United Airlines:  38975 ft and 65.5° frm hrzn, heading E @ 13:40:01 - https://t.co/qsB1s5KeA1… https://t.co/Vtn0uqPvXf","Bellevue, NE",
sfurlong,Sat Mar 04 19:39:34 +0000 2023,MileagePlus Credit Cards | United Airlines https://t.co/GsNQjZ5KEG,DC-NOVA,
laxradar,Sat Mar 04 19:39:29 +0000 2023,"United Airlines flight #UAL311 spotted at 4,475 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
schumpeter2024,Sat Mar 04 19:36:56 +0000 2023,"@RBReich Democrat companies: Disney, ge, Comcast, jp Morgan chase, Citi group, bank of New York, Pfizer, bristol My… https://t.co/chvvXKNLoi",,
sarpy_spotter,Sat Mar 04 19:36:32 +0000 2023,"#UAL2032 777 222ER United Airlines:  37000 ft and 50.4° frm hrzn, heading E @ 13:35:15 - https://t.co/zONO3DThWo… https://t.co/6izsyXfMiI","Bellevue, NE",
laxradar,Sat Mar 04 19:36:15 +0000 2023,United Airlines flight #UAL2273 spotted at 875 feet! https://t.co/xhxivpEgwa,"Los Angeles, CA",
skygoflycom,Sat Mar 04 19:33:17 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/UzGOHdspet,"Southlake, TX",
sarpy_spotter,Sat Mar 04 19:31:54 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 56.3° frm hrzn, heading E @ 13:29:46 - https://t.co/SHvYdSAUhk… https://t.co/hhQJbnxwTc","Bellevue, NE",
laxradar,Sat Mar 04 19:31:36 +0000 2023,"United Airlines flight #UAL1719 spotted at 17,425 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
Madfish21,Sat Mar 04 19:28:27 +0000 2023,RT @HartfordRob: United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,"Windsor, CT",
sarpy_spotter,Sat Mar 04 19:28:05 +0000 2023,"#UAL1180 A319 131 United Airlines:  35000 ft and 80.5° frm hrzn, heading E @ 13:26:40 - https://t.co/Q2bnT5cBXd… https://t.co/PtWChKzVl3","Bellevue, NE",
laxradar,Sat Mar 04 19:25:36 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
