user,date,text,location,coordinates
claimcompanies,Wed Aug 24 15:23:42 +0000 2022,RT @shareyourcost: United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours https://t.co/MRxvPPxD…,,
HeatherRYounger,Wed Aug 24 15:22:32 +0000 2022,"I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such… https://t.co/XokWi7wwNg","Denver, CO",
jasonChampton,Wed Aug 24 15:22:10 +0000 2022,"RT @KeelyF9: A United Airlines A320 from Denver lands at MSO last winter ❄️ 
*
*
*
#commercialaviation #unitedairlines #a320 #united #mount…","Calgary, Alberta",
centralspotter,Wed Aug 24 15:21:42 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37700ft… https://t.co/YUElDi9AvH","Scotland, United Kingdom",
shareyourcost,Wed Aug 24 15:21:28 +0000 2022,United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours https://t.co/MRxvPPxD28,Glasgow,
abovestockport,Wed Aug 24 15:20:55 +0000 2022,"THY8EH   Turkish Airlines   TC-JSG   Airbus A321 231SL 
Altitude: 5425 ft   Distance: 14.63 km 
Speed: 289.9 mph… https://t.co/gBOmOP7oma","Stockport, England",
centralspotter,Wed Aug 24 15:17:08 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/TL6BDHLj6x","Scotland, United Kingdom",
USTransportNews,Wed Aug 24 15:14:55 +0000 2022,"ExpressJet Airlines, which calls itself a ""reboot"" of the company formerly flying as Delta Connection and United Ex… https://t.co/ISZBMHFL5C",,
TheRealThelmaJ1,Wed Aug 24 15:14:21 +0000 2022,@AbrahamHamadeh The only people going to vote for Abe are those who have been on an island with no media for the pa… https://t.co/fiEw0h3jbt,St. Paul Minnesota,
centralspotter,Wed Aug 24 15:09:26 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/BDPdY5UoJw","Scotland, United Kingdom",
claimcompanies,Wed Aug 24 15:08:26 +0000 2022,"RT @SecretFlying: United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours #Travel

https://t.co/…",,
laxradar,Wed Aug 24 15:05:58 +0000 2022,"United Airlines flight #UAL487 spotted at 34,025 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
centralspotter,Wed Aug 24 15:05:52 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/A8h6Isjxmq","Scotland, United Kingdom",
laxradar,Wed Aug 24 15:05:43 +0000 2022,"United Airlines flight #UAL411 spotted at 10,550 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Wed Aug 24 15:03:51 +0000 2022,"👀✈️🔊
N30913 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft
 #A34358… https://t.co/Qmsx0J1NN9","Scotland, United Kingdom",
SecretFlying,Wed Aug 24 15:01:49 +0000 2022,United Airlines flight cancelled after plane ran out of fuel taxiing New York runway for six hours #Travel… https://t.co/Jsg0Wvmb1n,,
laxradar,Wed Aug 24 15:00:39 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,400 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
wealthytiffany,Wed Aug 24 15:00:18 +0000 2022,"United Airlines Earnings: What Happened with UAL

United Airlines' (UAL) Q1 earnings fell short of analysts' expect… https://t.co/dMLQwtfdCR","Salt Lake City, UT",
centralspotter,Wed Aug 24 14:55:39 +0000 2022,"👀✈️🔊
N725AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 34000ft… https://t.co/X1LIICxpeu","Scotland, United Kingdom",
Magnifikoseeqru,Wed Aug 24 14:52:47 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Lagos, Nigeria",
laxradar,Wed Aug 24 14:52:31 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Wed Aug 24 14:52:16 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,825 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
pasteur40,Wed Aug 24 14:50:51 +0000 2022,@united Any tips on how we can fill out a delayed baggage form for TAP airlines when they never were in possession… https://t.co/OngdKR5vSy,Vagabond,
KenNwume,Wed Aug 24 14:44:29 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Abuja, Nigeria",
jameslhbartlett,Wed Aug 24 14:43:56 +0000 2022,Great #tech. The future of zero-emmission short-range #transport is exciting &amp; rapidly changing. One to watch here.… https://t.co/nlCY4XOvuX,Global citizen,
ofeiroro,Wed Aug 24 14:43:54 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Manchester, England",
trixiepixville,Wed Aug 24 14:42:40 +0000 2022,"@united, I was at the airport at malpensa t1 unable to check in for my 430 flight at 310 pm as the gate was closed.… https://t.co/wOzxKbEWGa",,
centralspotter,Wed Aug 24 14:41:55 +0000 2022,"👀✈️🔊
N29977 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft
 #A31A56… https://t.co/YTk7sov9Iv","Scotland, United Kingdom",
centralspotter,Wed Aug 24 14:38:53 +0000 2022,"👀✈️🔊
N29961 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/53EDOll5lP","Scotland, United Kingdom",
ASG_ison2nite,Wed Aug 24 14:37:56 +0000 2022,RT @FoxBusiness: Former United Airlines partner ExpressJet files for bankruptcy https://t.co/dvG4kFiVSx,,
above_monroe,Wed Aug 24 14:34:25 +0000 2022,"🇺🇸 UNITED #UAL515 [N33103 - A39BFA]: 1.8mi away [61° elevation] @ 16900ft▲, heading W @ 419mph [United Airlines - 7… https://t.co/9tmS0pYjgb","New Jersey, USA",
ClementKanabe,Wed Aug 24 14:33:58 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…",Lagos,
JericYurkanin,Wed Aug 24 14:33:53 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Jessup, PA",
DarrynWeinstein,Wed Aug 24 14:31:04 +0000 2022,"ProShare Advisors LLC Has $4.93 Million Position in United Airlines Holdings, Inc. (NASDAQ:UAL) https://t.co/X8mcF8eZDv",NYC World HQ,
Dave_Ferguson,Wed Aug 24 14:30:25 +0000 2022,"@JaneBozarth @Ticketmaster In the olden days, when I flew more than once every three years, I was sure that United… https://t.co/C6inxPWecK","Victoria, British Columbia",
iamscaz,Wed Aug 24 14:25:50 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…",Naija,
FredEkwunife,Wed Aug 24 14:24:53 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Federal Capital Territory, Nig",
centralspotter,Wed Aug 24 14:24:42 +0000 2022,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft
 #A0A522… https://t.co/U0sPpVzNXR","Scotland, United Kingdom",
spottingtheworl,Wed Aug 24 14:23:13 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,,
DrOkaforEmmanu1,Wed Aug 24 14:22:16 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Lagos, Kano, Abuja, Japan",
tandizzy,Wed Aug 24 14:22:15 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","San Antonio, TX",
ClaimDelay,Wed Aug 24 14:21:58 +0000 2022,Did you fly with United Airlines? Were you on flight UA15 on 24th August 2022 from London Heathrow Airport to Newar… https://t.co/gyjWXxV1Vr,"Manchester, England",
jeremiahakins2,Wed Aug 24 14:21:15 +0000 2022,"RT @ARISEtv: Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to claims that…","Lagos, Nigeria",
ARISEtv,Wed Aug 24 14:20:54 +0000 2022,"Nigeria is not acting against the BASA Agreement

Chairman, United Nigeria Airlines, Prof Obiora Okonkwo reacts to… https://t.co/wkmhBT6Rd9","Lagos, London, NYC",
Tonyfer36604314,Wed Aug 24 14:19:00 +0000 2022,@marklevinshow When large corporations like United Airlines fail what do the government do? Bail them out. The Trum… https://t.co/dkqPHx5tOx,,
laxradar,Wed Aug 24 14:18:01 +0000 2022,"United Airlines flight #UAL427 spotted at 19,725 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
centralspotter,Wed Aug 24 14:16:23 +0000 2022,"👀✈️🔊
N29961 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/ZQs7w2tafE","Scotland, United Kingdom",
kennydb2013,Wed Aug 24 14:14:38 +0000 2022,"RT @david_kapsner: @pragain0222 Morning phee! Back at work today, Monday and Tuesday was off. Monday was in Denver for a flight simulator t…",D.C.,
laxradar,Wed Aug 24 14:13:53 +0000 2022,"United Airlines flight #UAL405 spotted at 23,875 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
Queenie_Resists,Wed Aug 24 14:13:15 +0000 2022,"@wickddragoneyes https://t.co/ynwOz1w9hA

https://t.co/Q2V8TCMUfK

https://t.co/UbcFdRNPRd

https://t.co/lvKeMzivti… https://t.co/0ws0KanvBR",🏰,
flightwit,Wed Aug 24 14:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/2KgGMvaJ7Z,800 332-7359 • Get free app at,
laxradar,Wed Aug 24 14:09:23 +0000 2022,"United Airlines flight #UAL622 spotted at 1,775 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Wed Aug 24 14:08:35 +0000 2022,"United Airlines flight #UAL2376 spotted at 3,325 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Wed Aug 24 14:08:19 +0000 2022,"United Airlines flight #UAL390 spotted at 10,875 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
pragain0222,Wed Aug 24 14:07:07 +0000 2022,"RT @david_kapsner: @pragain0222 Morning phee! Back at work today, Monday and Tuesday was off. Monday was in Denver for a flight simulator t…",Out skating 🛼,
abovestockport,Wed Aug 24 14:06:09 +0000 2022,"UAL85   United Airlines   N14001   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.35 km 
Speed: 502.4 mph   Squaw… https://t.co/16x3wg4mO7","Stockport, England",
david_kapsner,Wed Aug 24 14:05:43 +0000 2022,"@pragain0222 Morning phee! Back at work today, Monday and Tuesday was off. Monday was in Denver for a flight simula… https://t.co/3gNHWK2Z3b",,
aircrashdaily,Wed Aug 24 14:04:15 +0000 2022,"#OTD in 1951: United Airlines 615 crash near Oakland, CA (USA) https://t.co/e4856ljk3L https://t.co/rdY2DnEyCh",,
edelweiss330,Wed Aug 24 14:02:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Milano-Italy,
RebelJellal,Wed Aug 24 14:02:18 +0000 2022,Fuck United Airlines,New York,
laxradar,Wed Aug 24 14:00:41 +0000 2022,"United Airlines flight #UAL2035 spotted at 25,200 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
JD90730473,Wed Aug 24 14:00:14 +0000 2022,@BryanSalz @RejectItsLies @Breaking911 My ignorance? Lol. You're prob one of the dumbest people on Twitter. You sit… https://t.co/p2Cxy4IJ7u,,
AvgeekMel,Wed Aug 24 14:00:04 +0000 2022,A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo t… https://t.co/bGoy5fRvRe,"North West, England",
CuriousKyle1,Wed Aug 24 13:58:07 +0000 2022,RT @violetpilot1: United Airlines is buying 15 supersonic aircraft from Boom Supersonic https://t.co/O6b2BNqnwK #BOOM,,
centralspotter,Wed Aug 24 13:57:35 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 37975ft… https://t.co/SLZ5UpKiJ7","Scotland, United Kingdom",
AirlineAdviser,Wed Aug 24 13:56:35 +0000 2022,Greenville-based Air Wisconsin leaves United Airlines for new agreement with American Airlines https://t.co/DPLRvPHkYC via @postcrescent,Worldwide Coverage ,
abovestockport,Wed Aug 24 13:52:48 +0000 2022,"AAL755   American Airlines   N870AX   Boeing 787 8 
Altitude: 37975 ft   Distance: 13.79 km 
Speed: 489.5 mph   Squ… https://t.co/jRuk65CgTh","Stockport, England",
centralspotter,Wed Aug 24 13:52:06 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/lnNyxuPDHH","Scotland, United Kingdom",
