user,date,text,location,coordinates
aprivateguy,Mon Sep 13 21:58:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SF Bay Area,
LokeyOrbe,Mon Sep 13 21:57:15 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
starbucksbauer,Mon Sep 13 21:56:55 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
magicsands,Mon Sep 13 21:56:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Turlock, CA",
christina4rep,Mon Sep 13 21:56:42 +0000 2021,"RT @StateRepLDC: On Patriots Bridge, I was honored to stand beside my colleagues @RepFrankMoran &amp; @christina4rep as we reflected &amp; remember…","Massachusetts, USA",
redpilled101,Mon Sep 13 21:56:41 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",Definately not in Plato’s Cave,
KarenBovaird,Mon Sep 13 21:55:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Roseville, CA",
granny1543,Mon Sep 13 21:55:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
darayya1,Mon Sep 13 21:54:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Santa Fe, New Mexico",
NaysRedsWolf69,Mon Sep 13 21:52:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
WarriorWill1,Mon Sep 13 21:52:38 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Manhattan, NY",
Stillwaters007,Mon Sep 13 21:52:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoeSchreiber6,Mon Sep 13 21:51:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
21stCenturyWire,Mon Sep 13 21:51:27 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
TADavis28966282,Mon Sep 13 21:51:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
backformore12,Mon Sep 13 21:51:09 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p, of the free; of the brave,
mhscott16,Mon Sep 13 21:51:03 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Seminole, FL",
jmcavaM,Mon Sep 13 21:50:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
emoriarty2,Mon Sep 13 21:50:14 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
JoeSchreiber6,Mon Sep 13 21:49:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
CFCKAMZ_17,Mon Sep 13 21:49:43 +0000 2021,"@ManUtd Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester… https://t.co/h97rKkYnq0","Stamford Bridge, London",
invierno57,Mon Sep 13 21:49:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Litchfield Park, AZ",
Peaceandjvstice,Mon Sep 13 21:49:14 +0000 2021,@TomthunkitsMind FLY UNITED AIRLINES.  ONLY. @SouthwestAir @deltaairlines @Americaairlanes,,
freedragonfly17,Mon Sep 13 21:49:05 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Kaneohe, HI",
JoneschsCheryl,Mon Sep 13 21:48:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
lyonspride121,Mon Sep 13 21:48:42 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
mary3393461331,Mon Sep 13 21:48:37 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Mon Sep 13 21:48:35 +0000 2021,"United Airlines flight #UAL479 spotted at 16,725 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
Lisaleo27,Mon Sep 13 21:48:30 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States,
DanCas2,Mon Sep 13 21:47:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California (o/18 :-),
Extrakool1,Mon Sep 13 21:47:52 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
ETw8ting4sanity,Mon Sep 13 21:47:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Spongeb26421118,Mon Sep 13 21:47:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Idahosage01,Mon Sep 13 21:47:01 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Some_________,Mon Sep 13 21:46:53 +0000 2021,"@TomthunkitsMind @JayKilgore7 I often go back and forth on airlines, no need anymore. United it is!",,
sisharma84,Mon Sep 13 21:46:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Atlanta, #JerseyGirl always",
JordieEM411,Mon Sep 13 21:46:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York, USA",
thom7002,Mon Sep 13 21:46:21 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Kamloops, British Columbia",
pevimrz,Mon Sep 13 21:46:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Edgewood MD,
Lupitasawyer16,Mon Sep 13 21:46:06 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"McAllen, TX",
taurusangel26,Mon Sep 13 21:46:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Omaha, NE",
PurpleOwlProf,Mon Sep 13 21:45:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Boston, MA",
tetragram,Mon Sep 13 21:45:38 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Los Angeles, California",
TerressaDW,Mon Sep 13 21:45:25 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"California, USA",
AboveHvilleTN,Mon Sep 13 21:44:53 +0000 2021,"A59B5E N460UA Airbus A320 232 United Airlines: 0.5 mi away @ 2850 ft and 47.1° frm hrzn, heading S @ 0.0mi/h 16:42:… https://t.co/Y8eLdpqa8s","Hendersonville, TN",
high_keyyyy,Mon Sep 13 21:44:48 +0000 2021,"United Airlines is hiring! 
Message me for details",,
rajeshsankat,Mon Sep 13 21:44:39 +0000 2021,I have to be the hottest and most mysterious person on a United Airlines flight,tkaronto ,
shelter1788,Mon Sep 13 21:44:35 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/FyvVbTfjsY","Michigan, USA",
Some_________,Mon Sep 13 21:44:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
BootsSsg,Mon Sep 13 21:44:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
MightyTravels,Mon Sep 13 21:43:39 +0000 2021,US$240 - Cheap flights to San Francisco from Washington D.C. (United Airlines) https://t.co/n1oMva1Pdt,,
NeilapG,Mon Sep 13 21:43:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
PaulDelano72,Mon Sep 13 21:42:19 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
GASJazz1,Mon Sep 13 21:42:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mars ??? 😸joined in 2020 ,
HarryJoebanks34,Mon Sep 13 21:41:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Rockies,
bellafanzy,Mon Sep 13 21:41:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",🌎,
TrenaryJL,Mon Sep 13 21:41:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Oregon, USA",
suebeetee,Mon Sep 13 21:41:06 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Crestview, Florida",
Darlene75987926,Mon Sep 13 21:40:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Torrance, CA",
1quickstitch,Mon Sep 13 21:40:32 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
billstir21,Mon Sep 13 21:40:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pa, United States",
mitradeh,Mon Sep 13 21:40:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
wiki_pv_ranking,Mon Sep 13 21:40:03 +0000 2021,"2021-09-13 英語

1位  Emma_Raducanu  413333 pv
2位  September_11_attacks  246042 pv
3位  Daniil_Medvedev  217972 pv
4位… https://t.co/vMgtnUsNBI",,
panamazon,Mon Sep 13 21:39:55 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,TWITTER LOCKDOWN-CAN'T Follow,
lroy479,Mon Sep 13 21:39:44 +0000 2021,"If UNITED AIRLINES is firing the unvaccinated employees; then we will NOT
FLY THEIR UNFRIENDLY SKIES",San Diego,
lisam02184,Mon Sep 13 21:39:33 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,FloridaFreeZone,
msevereddin,Mon Sep 13 21:39:16 +0000 2021,@TomthunkitsMind @RitaThaQueen I’d say United Airlines is the only way to go then.,Pacific Northwest,
LenoreDougal,Mon Sep 13 21:37:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Illinois, USA",
StateRepLDC,Mon Sep 13 21:37:52 +0000 2021,"On Patriots Bridge, I was honored to stand beside my colleagues @RepFrankMoran &amp; @christina4rep as we reflected &amp; r… https://t.co/Fh8ZuefVA5","Methuen, MA",
A_Marie61,Mon Sep 13 21:37:21 +0000 2021,RT @Lissthesassy: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave. ✋,"New York, USA",
QTip17881544,Mon Sep 13 21:36:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
krablegg_,Mon Sep 13 21:36:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fort Lauderdale, FL",
traceynichols5,Mon Sep 13 21:36:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","West Kelowna, British Columbia",
janceelee212,Mon Sep 13 21:36:32 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"East Coast, USA",
laxradar,Mon Sep 13 21:36:23 +0000 2021,"United Airlines flight #UAL2052 spotted at 22,650 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
HDRayRay,Mon Sep 13 21:36:15 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,HEART OF TEXAS,
laxradar,Mon Sep 13 21:36:07 +0000 2021,United Airlines flight #UAL1102 spotted at 425 feet! https://t.co/aStEEPh9ky,"Los Angeles, CA",
rocheadmike,Mon Sep 13 21:36:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,sarasota florida,
IVMID,Mon Sep 13 21:35:47 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
mycherieamour25,Mon Sep 13 21:35:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
gardengyrl108,Mon Sep 13 21:35:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Sandusky, Ohio ",
JayKilgore7,Mon Sep 13 21:35:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Worcester County, MA, USA",
dlynnebrown,Mon Sep 13 21:35:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Northern Ontario ,
lewing99,Mon Sep 13 21:35:06 +0000 2021,RT @Lissthesassy: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave. ✋,"North Vancouver, British Columbia",
jschaedler,Mon Sep 13 21:35:04 +0000 2021,@brat2381 I got that wrong. United Airlines is the Corp that proves what happens when you massively raise healthcar… https://t.co/tc9vNaCLF8,,
Kayema42,Mon Sep 13 21:34:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Butler, PA",
