user,date,text,location,coordinates
JohannTWayne1,Thu May 05 20:41:59 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,,
cogburn_kathy,Thu May 05 20:41:45 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Florida, USA",
ABGreenie,Thu May 05 20:40:55 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,pledge6,
BravoKiloActual,Thu May 05 20:40:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"San Diego, CA",
naseernasir22,Thu May 05 20:40:03 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Al Khor, Qatar",
MeliaHotelsInt,Thu May 05 20:39:51 +0000 2022,"With the new United Airlines direct flight between Newark to Mallorca &amp; Tenerife, they will be connected like never… https://t.co/nzl0SGNzDP","Palma, España",
patrickegan3,Thu May 05 20:39:49 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Gotham/modern day Gomorrah,
InnsidebyMelia,Thu May 05 20:39:25 +0000 2022,"With the new United Airlines direct flight between Newark to Mallorca &amp; Tenerife, they will be connected like never… https://t.co/K2LjZqYZlQ","Germany, Spain, UK, and more",
ValerieSMartin,Thu May 05 20:38:42 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Middle Georgia, USA",
downrange88,Thu May 05 20:37:16 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"California, USA",
Gally66kg,Thu May 05 20:37:13 +0000 2022,"United Airlines passenger arrested for walking onto WING in Chicago https://t.co/nXIQ6VsFQx via @MailOnline 
United… https://t.co/thKanTk2pg",,
MutantPrime,Thu May 05 20:36:59 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
NoHumZone,Thu May 05 20:36:22 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"DeLand, FL",
carolynthechef,Thu May 05 20:36:16 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
CassieSmith789,Thu May 05 20:35:45 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
JohnStofko5,Thu May 05 20:35:45 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
centralspotter,Thu May 05 20:35:41 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/mc50XSui1f","Scotland, United Kingdom",
macdavinsy,Thu May 05 20:35:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,lagos,
SophieZnS,Thu May 05 20:33:47 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Flyover Country ,
Thabo_Sitholee,Thu May 05 20:32:36 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Sila📍,
sinclair_ojo,Thu May 05 20:32:07 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
realFionaV,Thu May 05 20:31:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Wisconsin, USA",
mark89894,Thu May 05 20:31:06 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…",Las Vegas/TN,
BrianHarp,Thu May 05 20:30:36 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Oromocto,
AbovePortishead,Thu May 05 20:30:17 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 23675 ft   Distance: 13.64 km 
Speed: 427.4 mph   Squawk:… https://t.co/A3tQepoDEV",Portishead,
Minerva2BC,Thu May 05 20:29:57 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Big_City_Radio,Thu May 05 20:29:40 +0000 2022,United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https://t.co/TUbkWBfLfm,"Birmingham, England",
JimOstrowski,Thu May 05 20:28:51 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Buffalo,
100Cleofe,Thu May 05 20:28:29 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
FrezonFred,Thu May 05 20:28:19 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
ThomasMullen,Thu May 05 20:27:56 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Middleport, NY",
rav_2153,Thu May 05 20:27:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
NolascoJg,Thu May 05 20:27:14 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
AmericaBeckyb,Thu May 05 20:26:52 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,SW Florida,
Musharrrraf,Thu May 05 20:26:35 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Islamabad, Pakistan",
TaritaC,Thu May 05 20:26:33 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Ashland, Virginia",
Jo99137164,Thu May 05 20:26:08 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Idaho /Mont USA ,
SaintDonald45,Thu May 05 20:25:13 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…","New Jersey, USA",
carolina_gaskin,Thu May 05 20:25:06 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
ryanshrime,Thu May 05 20:24:59 +0000 2022,"I would really love to see promises from major airlines like @AmericanAir, @Delta, @SouthwestAir, @United, and more… https://t.co/vzEzJguTli","Los Angeles, CA",
Jo_Cespedes,Thu May 05 20:24:12 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Alaanuloluwa_,Thu May 05 20:24:05 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Doc_Baker_CDC,Thu May 05 20:23:58 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Indiana,
forthe99prcnt,Thu May 05 20:23:37 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Houston, TX",
MyITMedia,Thu May 05 20:23:02 +0000 2022,"RT @jorge_guajardo: I’m torn between which currency is easier to use to settle a transaction, bitcoin or United Airlines Travel credit. I t…","Tokyo, Japan",
livelifezenful,Thu May 05 20:22:36 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Canada ,
jigolden,Thu May 05 20:22:22 +0000 2022,"People have lost their minds.
https://t.co/G2fH4COhZo","Washington, DC",
gbenga_omo,Thu May 05 20:22:20 +0000 2022,"RT @Mr_JAGs: Frontline businessman and chairman of United Nigeria Airlines, Dr. Obiora Okonkwo, said the conference offered opportunities t…",Lagos,
jwmccaffery,Thu May 05 20:22:09 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Ithaca, NY",
laxradar,Thu May 05 20:21:47 +0000 2022,"United Airlines flight #UAL1660 spotted at 26,775 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
Kitty06247885,Thu May 05 20:21:21 +0000 2022,United airlines is driving me nuts,Online,
olubiyi_olu,Thu May 05 20:21:18 +0000 2022,"RT @nigeriantribune: United Airlines Chairman tasks FG, States on youth unemployment https://t.co/xuWWrmKp2M",Nigeria,
Real_Infinity95,Thu May 05 20:20:27 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Castle of Infinity,
FrankRV85,Thu May 05 20:20:17 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Hailey44111,Thu May 05 20:19:50 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Irvine,
redd3vil777,Thu May 05 20:19:39 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Poland,
ChristopReese,Thu May 05 20:19:29 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Atlanta,
EphraimNeumann1,Thu May 05 20:19:28 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"City of London, London",
blhebbard,Thu May 05 20:19:28 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Washington DC Metro Area,
HillaryKenyon,Thu May 05 20:19:24 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Chicago, IL",
Lucille44111,Thu May 05 20:19:17 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Irvine,
rameeksims,Thu May 05 20:19:11 +0000 2022,A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after… https://t.co/ZYH90MB58o,London,
nigeriantribune,Thu May 05 20:19:04 +0000 2022,"United Airlines Chairman tasks FG, States on youth unemployment https://t.co/xuWWrmKp2M",Nigeria,
MikeWil32195200,Thu May 05 20:18:45 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,A small bunker,
gauloise821,Thu May 05 20:18:27 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
brittanyzucker,Thu May 05 20:18:07 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Houston,
ikateufel,Thu May 05 20:17:28 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Goiânia, Brazil",
