user,date,text,location,coordinates
warstrich,Mon Nov 08 08:05:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Odense, Denmark",
centralspotter,Mon Nov 08 08:05:44 +0000 2021,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 41000… https://t.co/sJnaguCNHE","Scotland, United Kingdom",
TolhurstRachel,Mon Nov 08 08:05:36 +0000 2021,This is appalling. There is a link to a petition to United airlines to sign in the article. https://t.co/nLa4CzOzE2,"Liverpool, England",
h0eizm,Mon Nov 08 08:05:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DeityDavid,Mon Nov 08 08:05:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Oxford, England",
floralchampagne,Mon Nov 08 08:04:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
FR4N615C0,Mon Nov 08 08:04:46 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Bentonville, AR",
kirbycloud10,Mon Nov 08 08:04:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"18+ish, proceed with caution",
ShuckMyBhauls,Mon Nov 08 08:04:00 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
NECR0PARTY,Mon Nov 08 08:03:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",blm. acab. trans rights,
_Roobix,Mon Nov 08 08:03:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Arizona,
ZasabiRay,Mon Nov 08 08:03:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
e_hammarlund,Mon Nov 08 08:03:41 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Seattle, WA",
vremyanova,Mon Nov 08 08:03:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ShuckMyBhauls,Mon Nov 08 08:03:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
trikkie1,Mon Nov 08 08:03:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Everywhere,
KaraAbheri1,Mon Nov 08 08:03:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Somewhere you never wish to be,
Inanity101,Mon Nov 08 08:03:21 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Minneapolis, MN",
ThatDarnPlaty,Mon Nov 08 08:03:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Some frickin place,
blkunicornrose,Mon Nov 08 08:03:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"California, USA",
Bcmbyx,Mon Nov 08 08:03:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Gay Town,
cottagec0re_,Mon Nov 08 08:03:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"She/Her, queer, poly",
centralspotter,Mon Nov 08 08:03:05 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/rCf56QWvNV","Scotland, United Kingdom",
electralyzer,Mon Nov 08 08:02:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
velvetjinx,Mon Nov 08 08:02:24 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",Over the mf spooky rainbow,
MigrantScribble,Mon Nov 08 08:02:17 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
muddiestpath,Mon Nov 08 08:02:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Isle of Man 🇮🇲,
strande56354733,Mon Nov 08 08:01:46 +0000 2021,RT @NatlSecCnslrs: I see that United Airlines is trending so I think I should dust off this early entry of mine into the exciting world of…,"Phoenix, AZ",
JOSH_ORGS,Mon Nov 08 08:01:36 +0000 2021,Inc: Are you trying to get back? Or are you trying to get better? @billmurphyjr https://t.co/PzhXdE8xWc, Georgia Atlanta Dean St.,
BussnPoots,Mon Nov 08 08:01:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Isla Tortuga,
Westie28,Mon Nov 08 08:01:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","England, United Kingdom",
laxradar,Mon Nov 08 08:01:00 +0000 2021,"United Airlines flight #UAL1654 spotted at 3,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
spoonfedkitty,Mon Nov 08 08:00:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Minneapolis, MN",
frenchsoftboy,Mon Nov 08 08:00:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ProwlingPaws,Mon Nov 08 07:59:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Fort Worth, TX",
Bacnlttrstmrrw,Mon Nov 08 07:59:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
___night_owl__,Mon Nov 08 07:59:42 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
BottomDeferred,Mon Nov 08 07:59:29 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Onu,
spoonsandselin,Mon Nov 08 07:59:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Diego, CA",
teemarieeagle,Mon Nov 08 07:58:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",swimming unscathed with sharks,
Ummismaelsf,Mon Nov 08 07:58:47 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",American expat in the UAE,
aniline,Mon Nov 08 07:58:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Burbank, CA",
LiminalNumen,Mon Nov 08 07:57:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Night,
clowndollz,Mon Nov 08 07:57:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Mobile, AL",
cl_gamble,Mon Nov 08 07:57:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
LoveitStill,Mon Nov 08 07:57:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
sabrinawut,Mon Nov 08 07:57:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Alamo, TX",
fedupblackgxrl,Mon Nov 08 07:56:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",the void,
MamawJack,Mon Nov 08 07:56:48 +0000 2021,RT @PrinceInTheChi: Inhumane treatment and unspeakably disrespectful behavior from United Airlines. Disabled people are treated so poorly i…,,
thin_black_them,Mon Nov 08 07:55:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,White Hell ,
GaymesMistress,Mon Nov 08 07:55:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Ontario, Canada",
Alexander_Gray0,Mon Nov 08 07:55:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Tennessee,
AdriaanBrae,Mon Nov 08 07:55:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Calgary, Alberta",
makkieki,Mon Nov 08 07:55:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Milano, Lombardia",
civiltalker,Mon Nov 08 07:55:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
shrekcuterie,Mon Nov 08 07:55:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,u would like to know,
TheStephenator,Mon Nov 08 07:55:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mount Pleasant, SC",
blurrynoodle,Mon Nov 08 07:55:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Hell,
Oppfattet,Mon Nov 08 07:54:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Norway,
laxradar,Mon Nov 08 07:54:00 +0000 2021,"United Airlines flight #UAL493 spotted at 38,000 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
myfriendLiz,Mon Nov 08 07:53:58 +0000 2021,RT @damagedbiguy: Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair - sad news of passing of…,,
mamii_kiki_,Mon Nov 08 07:53:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,hou$ton,
NIV7,Mon Nov 08 07:53:43 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",the Wired,
NIV7,Mon Nov 08 07:53:37 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",the Wired,
taosastrologer,Mon Nov 08 07:53:36 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
NIV7,Mon Nov 08 07:53:29 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",the Wired,
Glitterblossomm,Mon Nov 08 07:53:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Breezes in the starlit mist,
Cowloe,Mon Nov 08 07:53:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
__generic___,Mon Nov 08 07:52:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,stupid farm school ‘24,
caromom_irl,Mon Nov 08 07:52:45 +0000 2021,"RT @GHMansfield: #EngraciaFigueroa #United #UnitedKilledEngracia
‘Sadness’ doesn’t cut it. Disabled people are dying because wheelchairs ar…","Dublin, Ireland",
Ummismaelsf,Mon Nov 08 07:52:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,American expat in the UAE,
GRINDCOREMARCOS,Mon Nov 08 07:52:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Fort Worth, TX",
UstrinaRising,Mon Nov 08 07:51:42 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Anaheim, CA",
WantonCardigan,Mon Nov 08 07:51:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"lincoln, ne usa",
DavidPetts1,Mon Nov 08 07:51:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,York - Durham - Oxfordshire,
uglypairofjorts,Mon Nov 08 07:51:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,aotearoa,
badphoenixxx,Mon Nov 08 07:51:24 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,🏔CO🌱/🏳️‍🌈/🎮/⚖️Independent,
LucyAnnBuckley,Mon Nov 08 07:51:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
caliphorniaqing,Mon Nov 08 07:51:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
hittosama,Mon Nov 08 07:51:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Suisse,
AFanatic3,Mon Nov 08 07:51:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
pat_speed,Mon Nov 08 07:51:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Parramatta, Sydney, australia",
calystokalysto,Mon Nov 08 07:50:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Hessen, Gemany",
tchucamaro,Mon Nov 08 07:50:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,patria grande,
GraftsNotHere,Mon Nov 08 07:50:54 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Texas, USA",
dannyeatsnosh,Mon Nov 08 07:50:47 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Holodeck, Wakanda 🇰🇳🇧🇧 ",
Rose26891183,Mon Nov 08 07:50:42 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
