user,date,text,location,coordinates
whats_above_SE1,Thu Sep 01 12:05:20 +0000 2022,"Flight: #UAL926
Route: SFO-FRA San Francisco, International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg: N2… https://t.co/6Ntn6x4KAM","London, England",
publicpolicy14,Thu Sep 01 12:04:12 +0000 2022,"RT @RLAnalytica: Amid ongoing tensions and disputes between the #US and #China, the United States has suspended dozens of flights by #Chine…",,
FrankMellott,Thu Sep 01 12:03:55 +0000 2022,"@SecretaryPete @united &amp; other airlines know can’t get one way rental cars, so when your last leg gets cnxd &amp; u dri… https://t.co/khuIiymHJD","State College, Pennsylvania",
ayan_haadi_,Thu Sep 01 11:58:32 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Lahore, Pakistan",
commonsence1822,Thu Sep 01 11:57:58 +0000 2022,"RT @AirlineFlyer: Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by @GoJet_Airli…",TYS/TUL/CVG/PNS,
AhsaanNizamani,Thu Sep 01 11:56:53 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Karachi, Pakistan",
ModellbauT,Thu Sep 01 11:54:04 +0000 2022,1:200 Gemini Jets G2UAL445 United Airlines L1011 Tristar N511PA https://t.co/OVPtArHOn1 eBay https://t.co/k7Od0b2GDS,,
laxradar,Thu Sep 01 11:53:31 +0000 2022,"United Airlines flight #UAL534 spotted at 5,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
whats_above_SE1,Thu Sep 01 11:49:08 +0000 2022,"Flight: #UAL160
Route: MUC-IAH Munich, Franz Josef Strauss to Houston, George Bush Intercontinental
Type: Boeing 76… https://t.co/JeORpg8bmu","London, England",
jewishmiller,Thu Sep 01 11:47:52 +0000 2022,United Airlines would like it if everyone in Boarding Group 5 could please go kill themselves,,
FurqanT10542347,Thu Sep 01 11:41:12 +0000 2022,"Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If… https://t.co/IanhZWa7zu","Burewala, Pakistan",
JawadAli2044,Thu Sep 01 11:40:55 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Thu Sep 01 11:37:47 +0000 2022,"UAL21   United Airlines   N78017   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.95 km 
Speed: 482.1 mph   Sq… https://t.co/Hoc9hnjuxo","Stockport, England",
AboveBracknell,Thu Sep 01 11:37:37 +0000 2022,"🇺🇸 N79011 #UNITED #UAL919 LHR-IAD: 2.8mi away heading WNW, travelling 349mph @ 10600ft #Heathrow #Departure [United… https://t.co/C6VVYU2WCn",Bracknell,
PossessedPen,Thu Sep 01 11:33:39 +0000 2022,"#United airlines forces customers to check bags when almost the entire bag storage is open

#unitedair… https://t.co/1S8A8RAwuW",Washington D.C.,
AboveBracknell,Thu Sep 01 11:27:51 +0000 2022,"🇺🇸 N677UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading WNW, travelling 341mph @ 9925ft #Heathrow #Departure [United A… https://t.co/P7k58manRc",Bracknell,
romil_imtiaz,Thu Sep 01 11:21:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
centralspotter,Thu Sep 01 11:16:11 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/MbLjWhMA0l","Scotland, United Kingdom",
abovestockport,Thu Sep 01 11:13:28 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 1525 ft   Distance: 9.04 km 
Speed: 161.… https://t.co/MSC6KgGXin","Stockport, England",
TheMedicWorld,Thu Sep 01 11:11:50 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
7326537_adnan,Thu Sep 01 11:04:12 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AboveBracknell,Thu Sep 01 11:04:07 +0000 2022,"🇺🇸 N13954 #UNITED #UAL26 LHR-DEN: 2.4mi away heading WNW, travelling 372mph @ 11200ft #Heathrow #Departure [United… https://t.co/yNpqpDk1EV",Bracknell,
onlinedoctor_zz,Thu Sep 01 11:00:20 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Thu Sep 01 10:59:56 +0000 2022,"AAL120   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.89 km 
Speed: 494.4 mph… https://t.co/Z3DjMgg9Fr","Stockport, England",
AboveBracknell,Thu Sep 01 10:59:23 +0000 2022,"🇺🇸 N29968 #UNITED #UAL262 DEN-LHR: 2.2mi away heading W, travelling 298mph @ 7300ft #Heathrow #Arrival [United Airl… https://t.co/b5QsFxjRLH",Bracknell,
centralspotter,Thu Sep 01 10:58:22 +0000 2022,"👀✈️🔊
N730AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/gznbuuvSwP","Scotland, United Kingdom",
centralspotter,Thu Sep 01 10:51:45 +0000 2022,"👀✈️🔊
N12125 
#UAL270 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 37000ft… https://t.co/x7goW2lmE9","Scotland, United Kingdom",
NomadSamson,Thu Sep 01 10:51:06 +0000 2022,#UAL386 Boeing 767 322ER/W: United Airlines: 0.9 mi away @ 34000 ft and @ 623.0mi/h 10:50:35. #OverHoneyBare #MyLove #SO50,,
Jmcmil153,Thu Sep 01 10:50:25 +0000 2022,@EDI_Airport do you guys have a self scan/ check in machine for united airlines in the terminal building?,,
AirlineHub1,Thu Sep 01 10:50:12 +0000 2022,United Airlines and Emirates are set to announce a codeshare agreement https://t.co/te3cadTEN9,worldwide,
savageartamys,Thu Sep 01 10:49:09 +0000 2022,@njdotcom We recently had a torturous experience with United Airlines where it took us a total of 36 hours to get f… https://t.co/Ny4P2Hjg8Q,United States,
centralspotter,Thu Sep 01 10:48:08 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34000ft… https://t.co/RiRow7t9aW","Scotland, United Kingdom",
centralspotter,Thu Sep 01 10:47:38 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/w8zT8YEFuy","Scotland, United Kingdom",
MianMaan10,Thu Sep 01 10:47:17 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
centralspotter,Thu Sep 01 10:45:39 +0000 2022,"👀✈️🔊
N12125 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 37000ft… https://t.co/81OszXAtf2","Scotland, United Kingdom",
centralspotter,Thu Sep 01 10:45:38 +0000 2022,"👀✈️🔊
N69059 
#UAL986 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 30000ft… https://t.co/gGE1N3Ni5g","Scotland, United Kingdom",
stareisha,Thu Sep 01 10:45:09 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",Jamaica Queens NY ,
centralspotter,Thu Sep 01 10:45:05 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 35000ft… https://t.co/zJDWMHnv5m","Scotland, United Kingdom",
CCrusaderKnight,Thu Sep 01 10:45:02 +0000 2022,"D-Wave systems AI Mil. courts granting couter-terrorism exceptions, security funds, in the Mil. court case against… https://t.co/dXl13L0qL8",Intl,
WandrMe,Thu Sep 01 10:44:11 +0000 2022,@BenPHL @andrewtweller @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines It is very much about scop… https://t.co/6FnuY5p184,NH if grounded;often on planes,
FATIIIAviation,Thu Sep 01 10:41:55 +0000 2022,"@AirEVthingTRNSP @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines LOL, I actually posted the link… https://t.co/DxDGDoyzTh",People's Republic of China,
AirEVthingTRNSP,Thu Sep 01 10:39:22 +0000 2022,@FATIIIAviation @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines LOL! Love the captions https://t.co/CZZprV4xDB,"HKG 现在 / CAN, LHR 以前",
laxradar,Thu Sep 01 10:38:45 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
elias_addis,Thu Sep 01 10:38:03 +0000 2022,"@TadesseYemane3 @staralliance @cnni @BBCWorld @AlJazeera I got news for you, USG uses American Airlines/ United to transport its military!",,
AirEVthingTRNSP,Thu Sep 01 10:37:29 +0000 2022,@FATIIIAviation @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines I had no idea I was on YT 🤣🤣🤣🤣🤣,"HKG 现在 / CAN, LHR 以前",
FATIIIAviation,Thu Sep 01 10:37:02 +0000 2022,@AirEVthingTRNSP @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines Definitely! Thanks for modelling… https://t.co/wpB0qTnPDv,People's Republic of China,
abovestockport,Thu Sep 01 10:35:44 +0000 2022,"UAL986   United Airlines   N69059   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.99 km 
Speed: 486.9 mph   S… https://t.co/AgOepVXPcs","Stockport, England",
AirEVthingTRNSP,Thu Sep 01 10:35:32 +0000 2022,@FATIIIAviation @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines Oooh. This calls for a flashback https://t.co/E4kEPghkvG,"HKG 现在 / CAN, LHR 以前",
centralspotter,Thu Sep 01 10:31:52 +0000 2022,"👀✈️🔊
N17139 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 2100ft… https://t.co/I0uFFX0hvU","Scotland, United Kingdom",
FATIIIAviation,Thu Sep 01 10:31:37 +0000 2022,"@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines Oh, they've upgraded with USB-A/C ports now! @AirEVthingTRNSP",People's Republic of China,
LetayLetay1,Thu Sep 01 10:29:51 +0000 2022,@CopaAirlines @TigrayMundo @staralliance @aegeanairlines @AirCanada @FlyAirNZ @_austrian @FlySWISS @SAS @flysaa… https://t.co/0ic0XZ3LT1,,
centralspotter,Thu Sep 01 10:28:48 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 32975ft… https://t.co/sy63htCRqT","Scotland, United Kingdom",
abovestockport,Thu Sep 01 10:25:50 +0000 2022,"BEL8M   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 1500 ft   Distance: 9.16 km 
Speed: 136 mph   Squaw… https://t.co/wiD7o18UEI","Stockport, England",
abovestockport,Thu Sep 01 10:24:03 +0000 2022,"AAL221   American Airlines   N824AN   Boeing 787 9 
Altitude: 32975 ft   Distance: 14.28 km 
Speed: 484.2 mph   Squ… https://t.co/9YuUujwewM","Stockport, England",
Muhamma94911021,Thu Sep 01 10:23:22 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
matthewweed2016,Thu Sep 01 10:16:34 +0000 2022,WorldALNews: United Airlines and Emirates are set to announce a codeshare agreement https://t.co/ShDC4Bgrdn,"Terre Haute, IN",
WorldALNews,Thu Sep 01 10:14:57 +0000 2022,United Airlines and Emirates are set to announce a codeshare agreement https://t.co/zjz16o42no,"Florida, USA",
uzan_akhtar,Thu Sep 01 10:10:21 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","لاہور, پاکستان",
Helen287223432,Thu Sep 01 10:08:48 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
claimcompanies,Thu Sep 01 10:08:42 +0000 2022,"RT @ohio247now: Just before the Labor Day holiday weekend travel rush, major airlines are tweaking their protocol for when passengers can g…",,
Muhamma54681181,Thu Sep 01 10:02:16 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
ohio247now,Thu Sep 01 10:00:02 +0000 2022,"Just before the Labor Day holiday weekend travel rush, major airlines are tweaking their protocol for when passenge… https://t.co/rk67hFNRrQ",,
AboveBracknell,Thu Sep 01 09:45:07 +0000 2022,"🇺🇸 N668UA #UNITED #UAL938 ORD-LHR: 2.3mi away heading W, travelling 288mph @ 6475ft #Heathrow #Arrival [United Airl… https://t.co/pqXPAx6vXx",Bracknell,
AimanKh72045657,Thu Sep 01 09:35:35 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
AimanKh72045657,Thu Sep 01 09:34:20 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Alihassan448,Thu Sep 01 09:27:59 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakitan,
waris_iub,Thu Sep 01 09:26:58 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Bahawalpur,
mmayalvi,Thu Sep 01 09:21:47 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Earth 🌎,
AboveBracknell,Thu Sep 01 09:17:04 +0000 2022,"🇺🇸 N791UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 573mph @ 39000ft [United Airlines - #777-222] [… https://t.co/X0x0M21td4",Bracknell,
AboveBracknell,Thu Sep 01 09:16:12 +0000 2022,"🇺🇸 N663UA #UNITED #UAL24 BOS-LHR: 1.4mi away heading W, travelling 296mph @ 6100ft #Heathrow #Arrival [United Airli… https://t.co/QC9zpMxuhi",Bracknell,
flow_fares,Thu Sep 01 09:15:38 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/QWjbtqriiI,India,
ETFsStockPicker,Thu Sep 01 09:13:35 +0000 2022,"#Markets Raymond James Financial Services Advisors Inc. Grows Holdings in United Airlines Holdings, Inc. (NASDAQ:UA… https://t.co/b300oxse13",Trading Strategies,
AboveBracknell,Thu Sep 01 09:07:53 +0000 2022,"🇺🇸 N677UA #UNITED #UAL940 EWR-LHR: 2.5mi away heading W, travelling 293mph @ 5500ft #Heathrow #Arrival [United Airl… https://t.co/VFsS48Uzjv",Bracknell,
StrandedInter,Thu Sep 01 09:05:33 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
