user,date,text,location,coordinates
centralspotter,Mon Mar 13 04:02:39 +0000 2023,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/iFmYRJEBmF","Scotland, United Kingdom",
Cl0tsh0t,Mon Mar 13 04:01:01 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
sarpy_spotter,Mon Mar 13 04:00:38 +0000 2023,"#UAL8169 737NG 924ER/W United Airlines:  29950 ft and 61.4° frm hrzn, heading E @ 22:59:18 -… https://t.co/QQx3YrICOp","Bellevue, NE",
NcFortwiter,Mon Mar 13 04:00:01 +0000 2023,"@stkirsch @MakisMD Yeah I don’t feel like flying.
https://t.co/lhZbe28oyj",,
dubious_doc,Mon Mar 13 03:59:59 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Boobalaa1954,Mon Mar 13 03:59:48 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO","San Jose, CA",
JaGonzo9,Mon Mar 13 03:59:34 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
SmithPryse,Mon Mar 13 03:59:16 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Ballarat,
HatRabbit17,Mon Mar 13 03:59:15 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
readersdigest,Mon Mar 13 03:59:09 +0000 2023,Passengers can choose from three new (and free!) options. https://t.co/eq0Wast9AN,,
_WinterPrinting,Mon Mar 13 03:58:55 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO","Los Angeles, CA",
RMurray1977,Mon Mar 13 03:58:23 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Canada,
FreedomFba,Mon Mar 13 03:57:47 +0000 2023,Earned 997 United Airlines miles and 495 Southwest Airlines rapid rewards points in 1 transaction. And I should mak… https://t.co/kMNEvEOkgn,,
lhorsch,Mon Mar 13 03:57:00 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
vmblakeslee,Mon Mar 13 03:56:20 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO","Melbourne, FL",
sidels_lisa,Mon Mar 13 03:55:03 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",Halls Of Amenti,
StarleneRobert1,Mon Mar 13 03:54:46 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",Canada ,
Drewsgirl11,Mon Mar 13 03:54:44 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
weekoldsushi,Mon Mar 13 03:54:03 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
79topper,Mon Mar 13 03:53:03 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…","Florida, USA",
MishMis58221149,Mon Mar 13 03:52:44 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",🇨🇦,
RufinoCasal,Mon Mar 13 03:52:18 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,Hiperespacio.,
ChristieWooda17,Mon Mar 13 03:51:23 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Niceville, FL",
stephanieseneff,Mon Mar 13 03:50:27 +0000 2023,"When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
centralspotter,Mon Mar 13 03:47:30 +0000 2023,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/LlTGDdLYTd","Scotland, United Kingdom",
Molinai45489832,Mon Mar 13 03:47:24 +0000 2023,"United Airlines Boeing 757-200 Happy New Year Hawaiian Shirt For Men And Women
Order here: https://t.co/N0RnA1tdQ1… https://t.co/bu5pqExCzY",,
cgmendla,Mon Mar 13 03:47:12 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Southampton, Pa",
El_Saviento,Mon Mar 13 03:46:35 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Noclowns89,Mon Mar 13 03:46:18 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
adrenjunki,Mon Mar 13 03:45:21 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Texas, USA",
RIMBHBCFKA,Mon Mar 13 03:45:14 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Washington, DC",
Ghost_MAGA,Mon Mar 13 03:44:57 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Somewhere WI,
legallady4,Mon Mar 13 03:44:53 +0000 2023,Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/UYNhp9oEUl,,
Tufoniti1,Mon Mar 13 03:44:42 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Auusi,Mon Mar 13 03:44:40 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
m_dews1,Mon Mar 13 03:44:14 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Fee78149506,Mon Mar 13 03:43:34 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
lauren_vasiliou,Mon Mar 13 03:43:12 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Australia,
mi_bella_novela,Mon Mar 13 03:43:05 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Peoria, AZ",
PriDFar1,Mon Mar 13 03:41:08 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
paitman1976,Mon Mar 13 03:41:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",United States,
YellowstoneTen,Mon Mar 13 03:39:57 +0000 2023,"I need to rewatch EEAAO on a format that isn't a 6.4 by 3.0 inch phone screen during a United Airlines flight.

(No offense, @united.)",,
centralspotter,Mon Mar 13 03:39:23 +0000 2023,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40000ft… https://t.co/b6fNNQ8eHU","Scotland, United Kingdom",
toobaffled,Mon Mar 13 03:38:58 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
TO_GreyWolf,Mon Mar 13 03:36:28 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Toronto, Ontario",
JohnJspg71,Mon Mar 13 03:34:06 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
cwiss12,Mon Mar 13 03:34:02 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
StilesGillian,Mon Mar 13 03:33:36 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
barbglover17,Mon Mar 13 03:33:18 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/w7nsk8NZNL",Thamesford Canada & Tesuque NM,
chalvorsen,Mon Mar 13 03:33:17 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Kalamazoo, MI",
KrisNoel65,Mon Mar 13 03:32:10 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",USA,
maxsmommo,Mon Mar 13 03:31:27 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…","Ohio, USA",
LisaMar91564392,Mon Mar 13 03:29:59 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Canada 🇨🇦 ,
KoalaBe00244527,Mon Mar 13 03:28:11 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Arnold_USA1776,Mon Mar 13 03:27:51 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Playa Samara, Costa Rica",
pejjsisjs,Mon Mar 13 03:27:35 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Nowheremaam,Mon Mar 13 03:26:57 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Western Hemisphere,
Michell08002389,Mon Mar 13 03:25:44 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Australia,
Ranzenzuken,Mon Mar 13 03:25:15 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
CarolynJoyYoung,Mon Mar 13 03:25:11 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",NZ,
Molinai45489832,Mon Mar 13 03:24:59 +0000 2023,"United Airlines Boeing 747Sp-21 Hawaiian Shirt For Men And Women
Order here: https://t.co/4EYtpDwI5B
#Boeing https://t.co/rTnZ5y2eu9",,
davidcyphers5,Mon Mar 13 03:24:48 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Moyock, North Carolina",
sarpy_spotter,Mon Mar 13 03:24:09 +0000 2023,"#UAL1812 737MAX 9 United Airlines:  35000 ft and 65.1° frm hrzn, heading E @ 22:22:39 - https://t.co/ryhbTkSIou… https://t.co/N58b0VQdIS","Bellevue, NE",
angellaiaminawe,Mon Mar 13 03:23:30 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
VickieBouska,Mon Mar 13 03:23:18 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
ray_hessel,Mon Mar 13 03:23:06 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Mars,
PhilipRafferty5,Mon Mar 13 03:22:31 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Angiepolicelli2,Mon Mar 13 03:22:22 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","New York, USA",
LynnMarieH,Mon Mar 13 03:21:27 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
sandy_peacock04,Mon Mar 13 03:21:10 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
dmgliberty,Mon Mar 13 03:21:05 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Louisiana,
JodiBen28513651,Mon Mar 13 03:20:08 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
laxradar,Mon Mar 13 03:19:35 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,050 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
ktidla,Mon Mar 13 03:18:57 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",CA....for now,
JennFair7,Mon Mar 13 03:18:53 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Texas,
JD81614,Mon Mar 13 03:18:33 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",United States,
marilyn_walls,Mon Mar 13 03:18:28 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Calgary, Alberta",
ShelleyP711,Mon Mar 13 03:18:22 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/sxzE7MIEvc","Niagara-on-the-Lake, Ontario",
SandiPirie,Mon Mar 13 03:17:51 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Carlsbad, NM",
laxradar,Mon Mar 13 03:17:36 +0000 2023,"United Airlines flight #UAL351 spotted at 36,000 feet! https://t.co/2a6TkvPCsu","Los Angeles, CA",
laxradar,Mon Mar 13 03:17:04 +0000 2023,"United Airlines flight #UAL1761 spotted at 18,800 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
fayzee2023,Mon Mar 13 03:15:48 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
wishfulldreamz,Mon Mar 13 03:14:56 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
BPRFTV,Mon Mar 13 03:14:51 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Detroit ,
peteanddani,Mon Mar 13 03:14:43 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Daddy_AAC,Mon Mar 13 03:14:22 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
HDBreakout17,Mon Mar 13 03:13:35 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Texas, USA",
kjam4ll,Mon Mar 13 03:13:18 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
