user,date,text,location,coordinates
centralspotter,Mon Nov 01 05:33:10 +0000 2021,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/K9Gh4eGzSk","Scotland, United Kingdom",
Deucey27025723,Mon Nov 01 05:31:32 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
airwaysmagazine,Mon Nov 01 05:30:00 +0000 2021,⏮️ #RECAP | United Airlines (UA) has announced five extra London flight frequencies beginning in the spring of 2022… https://t.co/jW698fAArP,,
CKnorcal,Mon Nov 01 05:25:32 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,NorCal,
centralspotter,Mon Nov 01 05:25:07 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/bBPO1QtSJF","Scotland, United Kingdom",
RPoppen,Mon Nov 01 05:23:58 +0000 2021,My 6 am flt to Seattle was moved to 10:45 on United. 👍🏻 #gpaConf2021 well played @AmericanAir https://t.co/VCcTsq0AJM,"San Francisco, CA",
MJG1975_1,Mon Nov 01 05:23:11 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,On the range,
centralspotter,Mon Nov 01 05:23:06 +0000 2021,"👀✈️🔊
PH-BVB 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #IAH George Bush Interc… https://t.co/SbMOJOpCNE","Scotland, United Kingdom",
BeyCarter5Love,Mon Nov 01 05:22:25 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"California, USA",
YodaAslan1,Mon Nov 01 05:18:49 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
SpitFireSista,Mon Nov 01 05:16:55 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Los Angeles, CA",
DonnaJHamilton,Mon Nov 01 05:16:31 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
centralspotter,Mon Nov 01 05:11:59 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/Si8agLtt3k","Scotland, United Kingdom",
davehunter25,Mon Nov 01 05:11:02 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"London, Ontario, Canada",
MooNishaaa,Mon Nov 01 05:10:54 +0000 2021,United Airlines got R O A C H E S !🪳 NEVER AGAIN ! 🤬,Ryes Heart ❤️,
DaveSteeves6,Mon Nov 01 05:09:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Peachland, British Columbia",
rb_iexstock,Mon Nov 01 05:09:02 +0000 2021,"#iexStock Latest Prices:
-Netapp Inc
-Automatic Data Processing Inc.
-United Airlines Holdings Inc
-Vir Biotechnolo… https://t.co/oyyPiFTHVU",Dubai,
AboveBracknell,Mon Nov 01 05:06:17 +0000 2021,"🇺🇸 N26906 #UNITED #UAL106: 0.7mi away heading E, travelling 595mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/0SZKHe0Tcn",Bracknell,
Liverpotlian,Mon Nov 01 05:04:40 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
SoClaimon,Mon Nov 01 05:02:18 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi #SootinClaimon.Com https://t.co/U7ByQm5mMb,"Bangkok, Thailand",
Ferretjans3,Mon Nov 01 05:01:38 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Joanieklein5,Mon Nov 01 05:01:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Aliso Viejo, CA",
DebiRn73,Mon Nov 01 05:01:00 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
Leopoldtweets,Mon Nov 01 05:00:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
carinahaley,Mon Nov 01 04:56:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Los Angeles, California",
AirTrafikCntrl,Mon Nov 01 04:54:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
JohannesP70,Mon Nov 01 04:53:58 +0000 2021,"@LostHorizon20 @sourpatchlyds Remember this? 

https://t.co/dMagR7Mqsi https://t.co/V1gHBAVYnl",Norway,
jay2154680957,Mon Nov 01 04:53:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
VforVictory1,Mon Nov 01 04:53:33 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Texas,
laxradar,Mon Nov 01 04:52:34 +0000 2021,"United Airlines flight #UAL1891 spotted at 36,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
CorineHannaford,Mon Nov 01 04:51:56 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
DownatthePound,Mon Nov 01 04:51:11 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,World Wide,
Seattsma12,Mon Nov 01 04:50:59 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Sunsets/sunrises,
HappyTrumpLost1,Mon Nov 01 04:49:52 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Texas,
JohannesP70,Mon Nov 01 04:48:44 +0000 2021,"@sourpatchlyds @rhinocepotamus Remember this?

https://t.co/dMagR7Mqsi https://t.co/YwgIRvVWJw",Norway,
Multijo1,Mon Nov 01 04:48:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Ocean City, NJ",
JSpeaksOut,Mon Nov 01 04:48:27 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
centralspotter,Mon Nov 01 04:47:48 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/orAHc7O6gP","Scotland, United Kingdom",
RDunkum,Mon Nov 01 04:47:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Athens, GA",
ChristyXandrick,Mon Nov 01 04:46:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Burbank, CA!",
Tanyz101,Mon Nov 01 04:46:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Florida ,
laxradar,Mon Nov 01 04:45:36 +0000 2021,"United Airlines flight #UAL1882 spotted at 13,875 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Christy85286792,Mon Nov 01 04:44:33 +0000 2021,"“Let’s go American Airlines” 
“Let’s go United”
“Let’s go JetBlue”

…if @SouthwestAir does not fire the pilot who s… https://t.co/Xl4WOqhEgp",,
WE_R_TH_STORM,Mon Nov 01 04:44:32 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Sarasota, FL",
stephanwo3_a,Mon Nov 01 04:44:17 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Indianapolis, IN",
OverPutney,Mon Nov 01 04:43:20 +0000 2021,"#UAL30 N666UA Boeing 767 322ER/W United Airlines: 2.9 mi away @ 39000 ft and 68.8° frm hrzn, heading E @ 632.2mi/h… https://t.co/oQGh6HN1Dq","Putney, London",
LOA503,Mon Nov 01 04:43:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 04:42:04 +0000 2021,"United Airlines flight #UAL574 spotted at 24,725 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Mon Nov 01 04:40:14 +0000 2021,"United Airlines flight #UAL2192 spotted at 13,200 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
mrmedina1969,Mon Nov 01 04:37:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Long Beach, CA",
centralspotter,Mon Nov 01 04:37:40 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/CEE0uk27df","Scotland, United Kingdom",
OldSoldier999,Mon Nov 01 04:37:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
eagleflyhigh15,Mon Nov 01 04:36:54 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
UpperCasey,Mon Nov 01 04:36:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Dallas, TX",
laxradar,Mon Nov 01 04:34:32 +0000 2021,"United Airlines flight #UAL1230 spotted at 35,975 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Mon Nov 01 04:33:23 +0000 2021,"United Airlines flight #UAL2649 spotted at 28,325 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
danadil99,Mon Nov 01 04:32:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
GTKK85,Mon Nov 01 04:32:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Joseph4foster,Mon Nov 01 04:32:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Grand Prairie, TX",
laxradar,Mon Nov 01 04:30:56 +0000 2021,United Airlines flight #UAL1536 spotted at 225 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Mon Nov 01 04:30:13 +0000 2021,"United Airlines flight #UAL1973 spotted at 17,025 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
DrcindyA,Mon Nov 01 04:28:35 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Heart of TX,
vixey_picklejar,Mon Nov 01 04:27:47 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest, hills of thrills & spills,
lkjtexas,Mon Nov 01 04:26:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
laxradar,Mon Nov 01 04:23:56 +0000 2021,"United Airlines flight #UAL1143 spotted at 23,700 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Mike39532649,Mon Nov 01 04:23:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ccaspen,Mon Nov 01 04:23:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,aspen,
826irish,Mon Nov 01 04:21:02 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ClPeeters,Mon Nov 01 04:20:31 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Stevegouk,Mon Nov 01 04:20:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Lexington Ky / Ft. Lauderdale ,
SolomanKarl,Mon Nov 01 04:19:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Mae0074,Mon Nov 01 04:17:54 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Hell, TX",
larryinstafford,Mon Nov 01 04:17:37 +0000 2021,Fire up those @united airlines plane engines Htown Dem @astros are headed back to the H…. https://t.co/uupIdcZMRI……#ForTheH,"Stafford, CT",
GeorgeAAlvarez1,Mon Nov 01 04:15:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"California, USA",
tmccull603,Mon Nov 01 04:14:06 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/2lxGOTRSY5","Toronto, Ont. Canada",
GeorgeK80919736,Mon Nov 01 04:13:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
