user,date,text,location,coordinates
centralspotter,Thu Nov 24 09:04:58 +0000 2022,"👀✈️🔊
N45905 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft
 #A59601… https://t.co/fplwZ1937x","Scotland, United Kingdom",
skyoverhavant,Thu Nov 24 09:00:43 +0000 2022,"➠United Airlines Boeing 777-224(ER)
20mls NE of Havant @ 37000ft ➵ heading E → at 542mph. REG:N78002 CS:UAL46 SQ:1167
24/11/2022 09:00:42","Havant, Hampshire",
skyoverhavant,Thu Nov 24 08:59:41 +0000 2022,"➠United Airlines Boeing 777-224(ER)
12mls NE of Havant @ 37000ft ➶ heading E → at 542mph. REG:N78002 CS:UAL46 SQ:1167
24/11/2022 08:59:40","Havant, Hampshire",
skyoverhavant,Thu Nov 24 08:58:34 +0000 2022,"➠United Airlines Boeing 777-224(ER)
10mls NW of Havant @ 36975ft ➵ heading E → at 542mph. REG:N78002 CS:UAL46 SQ:1167
24/11/2022 08:58:34","Havant, Hampshire",
abovestockport,Thu Nov 24 08:58:26 +0000 2022,"SIA51   Singapore Airlines   9V-SJC   Airbus A350-941 
Altitude: 5350 ft   Distance: 14.82 km 
Speed: 286 mph   Squ… https://t.co/JVCfWKkPnA","Stockport, England",
skyoverhavant,Thu Nov 24 08:57:23 +0000 2022,"➠United Airlines Boeing 777-224(ER)
18mls NW of Havant @ 37000ft ➵ heading E → at 541mph. REG:N78002 CS:UAL46 SQ:1167
24/11/2022 08:57:23","Havant, Hampshire",
seoexpertnora10,Thu Nov 24 08:45:29 +0000 2022,United Airlines is given that passengers with the greatest possible service to make their travel more relaxed. To a… https://t.co/5PIGhEQedJ,,
seoexpertnora10,Thu Nov 24 08:30:37 +0000 2022,"If you want to change or cancel your flight, Delta Airlines now waive amount for main cabin or above flights origin… https://t.co/5PT399COFC",,
laxradar,Thu Nov 24 08:20:53 +0000 2022,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OverPutney,Thu Nov 24 08:16:56 +0000 2022,#UAL110 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/1iQhXFLj3T,"Putney, London",
laxradar,Thu Nov 24 08:16:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Nov 24 08:12:07 +0000 2022,"United Airlines flight #UAL1734 spotted at 11,800 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Thu Nov 24 08:11:37 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Thu Nov 24 08:07:10 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXS   Boeing 787 9 
Altitude: 6900 ft   Distance: 14.86 km 
Speed: 260.2 mph   Squ… https://t.co/x5FcPMaDRe","Stockport, England",
CapeTownSquad,Thu Nov 24 08:06:53 +0000 2022,"RT @TravelHungwe: United Airlines commences 3 weekly flights between Cape Town-New York. Making Cape Town to United States possible. 

#hun…",,
laxradar,Thu Nov 24 08:06:34 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,500 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
whats_above_SE1,Thu Nov 24 08:03:55 +0000 2022,"Flight: #UAL194
Reg: N225UA
Oper: United Airlines Inc
Route: SFO-MUC San Francisco International Airport to Munich… https://t.co/QBhu55b4WF","London, England",
laxradar,Thu Nov 24 08:02:26 +0000 2022,United Airlines flight #UAL645 spotted at 125 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Thu Nov 24 08:00:17 +0000 2022,"United Airlines flight #UAL2482 spotted at 27,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Thu Nov 24 07:50:03 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,000 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Thu Nov 24 07:49:38 +0000 2022,"👀✈️🔊
N27903 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/6qQQslPkDv","Scotland, United Kingdom",
laxradar,Thu Nov 24 07:49:17 +0000 2022,"United Airlines flight #UAL412 spotted at 29,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
EComp2020,Thu Nov 24 07:48:51 +0000 2022,"@JayBenedictBrow @RealJamesWoods Amazing how ignorant you are my dude! 

GM left, Balenciaga left, Eli Lilly, Unite… https://t.co/aqOeWq3d6R",,
OverPutney,Thu Nov 24 07:47:05 +0000 2022,#UAL931 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/qF23mK07oi,"Putney, London",
centralspotter,Thu Nov 24 07:41:28 +0000 2022,"👀✈️🔊
N27903 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/m5c5ocR7Jd","Scotland, United Kingdom",
laxradar,Thu Nov 24 07:40:49 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Nov 24 07:39:06 +0000 2022,"United Airlines flight #UAL2034 spotted at 14,800 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
centralspotter,Thu Nov 24 07:36:22 +0000 2022,"👀✈️🔊
N27903 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/hrHj0gNhpX","Scotland, United Kingdom",
houstonairw,Thu Nov 24 07:36:10 +0000 2022,"RT @_____DR2k2_____: @iah Terminal C is so much better than Terminal A, no disrespect to Spirit and American Airlines but United runs the s…","Houston, TX",
abovestockport,Thu Nov 24 07:34:43 +0000 2022,"UAL907   United Airlines   N23983   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.53 km 
Speed: 538.1 mph   Squaw… https://t.co/AknxBecd59","Stockport, England",
centralspotter,Thu Nov 24 07:33:50 +0000 2022,"👀✈️🔊
N2140U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 36000ft… https://t.co/YEw77DBM3k","Scotland, United Kingdom",
centralspotter,Thu Nov 24 07:32:16 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 38975ft… https://t.co/9RcjoY7HE1","Scotland, United Kingdom",
DenmanUSA,Thu Nov 24 07:31:35 +0000 2022,United Airlines flight headed to Brussels returns to Newark Airport after possible bird strike #InternationalNews… https://t.co/kAH1ZRncbP,,
laxradar,Thu Nov 24 07:31:28 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Nov 24 07:31:13 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,350 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Nov 24 07:29:45 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Nov 24 07:28:55 +0000 2022,"United Airlines flight #UAL1825 spotted at 31,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Thu Nov 24 07:28:46 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 37000ft… https://t.co/VvrCuajECG","Scotland, United Kingdom",
OverPutney,Thu Nov 24 07:25:12 +0000 2022,#UAL901 N793UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/NB6CJc7cHh,"Putney, London",
centralspotter,Thu Nov 24 07:21:05 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 36000ft… https://t.co/sCuTS4phD9","Scotland, United Kingdom",
laxradar,Thu Nov 24 07:16:51 +0000 2022,"United Airlines flight #UAL2239 spotted at 34,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
Hashtag_Hol_ZA,Thu Nov 24 07:15:48 +0000 2022,"RT @TAGTravel_Za: United Airlines invests in biofuel refinery - announcing its investment in NEXT Renewable Fuels, which is preparing to bu…","Johannesburg, South Africa",
laxradar,Thu Nov 24 07:14:42 +0000 2022,United Airlines flight #UAL98 spotted at 475 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
laxradar,Thu Nov 24 07:14:21 +0000 2022,"United Airlines flight #UAL434 spotted at 30,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
laxradar,Thu Nov 24 07:11:42 +0000 2022,United Airlines flight #UAL2424 spotted at 625 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Nov 24 07:07:32 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
thebizcrush,Thu Nov 24 07:05:25 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/tXmMB3gbDu","Grapevine, TX",
LilySaylor4,Thu Nov 24 07:04:42 +0000 2022,"If you are really experience any unexpected problem before or at the same time in booking your flight ticket, then… https://t.co/DRh4yO5SFR",,
laxradar,Thu Nov 24 07:04:21 +0000 2022,"United Airlines flight #UAL759 spotted at 27,950 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
thebizcrush,Thu Nov 24 07:01:32 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/rKWNKJB6gm","Grapevine, TX",
_____DR2k2_____,Thu Nov 24 07:00:50 +0000 2022,"@iah Terminal C is so much better than Terminal A, no disrespect to Spirit and American Airlines but United runs the show.","Houston, TX",
centralspotter,Thu Nov 24 07:00:39 +0000 2022,"👀✈️🔊
N19136 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
Alt 25100ft… https://t.co/D7JqwdYkaQ","Scotland, United Kingdom",
laxradar,Thu Nov 24 06:58:15 +0000 2022,"United Airlines flight #UAL1963 spotted at 29,925 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu Nov 24 06:57:55 +0000 2022,United Airlines flight #UAL2018 spotted at 525 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Thu Nov 24 06:56:46 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
Em_Coli,Thu Nov 24 06:56:36 +0000 2022,"RT @HustusMichael: Don't forget, the $54 billion Airline bailout in 2021, is just the tip of the iceberg.

The US Airline industry has expl…",,
abovestockport,Thu Nov 24 06:55:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 2050 ft   Distance: 5.2 km 
Speed: 125.7 mph   Squ… https://t.co/MKZ0NsAMKR","Stockport, England",
laxradar,Thu Nov 24 06:50:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 14,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Thu Nov 24 06:49:54 +0000 2022,"UAL182   United Airlines   N26970   Boeing 787 9 
Altitude: 38950 ft   Distance: 14.83 km 
Speed: 538.5 mph   Squaw… https://t.co/QNUSeE3XjT","Stockport, England",
laxradar,Thu Nov 24 06:49:45 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Thu Nov 24 06:48:27 +0000 2022,"👀✈️🔊
N26970 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/OFxcmThSlb","Scotland, United Kingdom",
OverPutney,Thu Nov 24 06:47:44 +0000 2022,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/7OeTRqCAZW,"Putney, London",
whats_above_SE1,Thu Nov 24 06:47:22 +0000 2022,"Flight: #UAL880
Reg: N69020
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/5aZLfootcS","London, England",
OverPutney,Thu Nov 24 06:42:08 +0000 2022,#UAL918 N217UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/WRqbyjooCe,"Putney, London",
faresmatch,Thu Nov 24 06:41:36 +0000 2022,"McWay Falls, United States

McWay Falls is one of the most famous locations on the Big Sur Coast.
#McWayFalls #USA… https://t.co/7uVxYyH6lx",USA,
laxradar,Thu Nov 24 06:41:03 +0000 2022,"United Airlines flight #UAL765 spotted at 20,575 feet! https://t.co/uItST65JME","Los Angeles, CA",
MayMontira99911,Thu Nov 24 06:36:57 +0000 2022,"✈️🛫🛬 United airlines ✈️🛫🛬
https://t.co/vS55vvBnyh","กรุงเทพมหานคร, ประเทศไทย",
skyoverhavant,Thu Nov 24 06:34:05 +0000 2022,"➠United Airlines Boeing 777-224(ER)
8mls NW of Havant @ 15425ft ➴ heading NNE ↑ at 354mph. REG:N69020 CS:UAL880 SQ:7646
24/11/2022 06:34:04","Havant, Hampshire",
OverPutney,Thu Nov 24 06:31:21 +0000 2022,#UAL14 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/qNY2onQfqK,"Putney, London",
whats_above_SE1,Thu Nov 24 06:30:52 +0000 2022,"Flight: #UAL14
Reg: N674UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/09JIW9tKSz","London, England",
mirzamazhar619,Thu Nov 24 06:27:39 +0000 2022,"RT @IIKNews: People with single name on Indian passport can't fly to UAE
 
 - The United Arab Emirates (UAE) has changed its entry rule for…","Al Mahboula, Kuwait",
tanutd_,Thu Nov 24 06:25:32 +0000 2022,"@UberFacts Very big, United airlines itself has more than 100 gates for itself including a whole terminal to itself","Sacramento, CA",
IIKNews,Thu Nov 24 06:25:03 +0000 2022,"People with single name on Indian passport can't fly to UAE
 
 - The United Arab Emirates (UAE) has changed its ent… https://t.co/IGXj7v6UBP",Kuwait,
adv_s_ntlemo,Thu Nov 24 06:09:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",south africa,
