user,date,text,location,coordinates
FrontendLA,Wed Jul 27 11:27:03 +0000 2022,"#Chicago #jobs #hiring #opportunity @ United Airlines Inc. (Chicago, IL) - Senior Project Manager - Corporate Real… https://t.co/mhYqFxP4l1",,
Greencandles9,Wed Jul 27 11:24:48 +0000 2022,@3devr @ApeBotENS Masada.Eth and ual.Eth United airlines,"Chicago, IL",
SuNny_pti1,Wed Jul 27 11:22:40 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Lahore, Pakistan",
djkbrar,Wed Jul 27 11:20:08 +0000 2022,United Airlines air hostesses https://t.co/tPDTmExsIw,,
Y21303,Wed Jul 27 11:16:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"kpk , Islamabad Pakistan ",
whats_above_SE1,Wed Jul 27 11:11:18 +0000 2022,"Flight: #UAL951
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/bfXuOSWDCJ","London, England",
KaelThx,Wed Jul 27 11:08:22 +0000 2022,United Airlines is the worst airline company I've ever seen to check in online. ☠️ https://t.co/knFjhlmEwl,Spain 🇪🇸,
MindTGap,Wed Jul 27 11:08:00 +0000 2022,"""we're going to fly right into the sun man""
UFO -  United Future Airlines (Astral Hi-Jack Mix) https://t.co/UjmCMrPdnA","F.U. as in ""Friendly Universe""",
MaikyLikesIT,Wed Jul 27 11:05:54 +0000 2022,"@united points are worthless, I have tons and never get selected for upgrade or can use them for anything. Time to… https://t.co/BP2EtPf1Fj",Inside @SpaceReserve’s Mom,
WildKhan_,Wed Jul 27 11:01:48 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
HRA_RT,Wed Jul 27 11:01:01 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
FSXAviation3,Wed Jul 27 10:58:59 +0000 2022,United Airlines Flight UA37 Edinburgh to New York EWR Boeing 767 N78060 Emergency Landing Shannon Airport https://t.co/lSBWokX4x6,,
ColinRo55755205,Wed Jul 27 10:56:32 +0000 2022,@united Absolutely disgusted with the lack of support from United Airlines. Suppose to leave Heathrow on flight UA9… https://t.co/LK4y3ei1j5,,
FlyJipe,Wed Jul 27 10:55:39 +0000 2022,"The prototype was rolled out in April 1994, and first flew in June. The 777 entered service with the launch custome… https://t.co/2ku66JDYvG",,
tonykinsley,Wed Jul 27 10:53:51 +0000 2022,"Isn’t it about time @united Airlines included @ShannonAirport as a stopover in its flights to the USA? After all, t… https://t.co/KdetJfeWnH",UK,
AboveBracknell,Wed Jul 27 10:50:54 +0000 2022,"🇺🇸 N29971 #UNITED #UAL262: 2.4mi away heading W, travelling 279mph @ 5550ft [United Airlines - #787-9] [89 Tracked… https://t.co/xscKonvTEf",Bracknell,
SpeargunWI,Wed Jul 27 10:49:32 +0000 2022,"…guessing they’re only in it for money(profits above all else), as opposed to providing an safe service and pleasan… https://t.co/HY6oTUIHSF","SE & SW, Wisconsin",
centralspotter,Wed Jul 27 10:48:02 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/mHk6ClPWfI","Scotland, United Kingdom",
AircraftInteri2,Wed Jul 27 10:46:44 +0000 2022,United Airlines announces all-time record Q2 revenues https://t.co/HoMJXGZT5t,,
Maqsood__PTI,Wed Jul 27 10:43:57 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
centralspotter,Wed Jul 27 10:43:25 +0000 2022,"👀✈️🔊
TC-LTI 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #EDI Edinbur… https://t.co/xjAYOchWP7","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:40:53 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8SC 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #EDI Edinburgh… https://t.co/nrBIvIjk1s","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:38:22 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/nyLdLtqF8i","Scotland, United Kingdom",
HayaChwdry,Wed Jul 27 10:37:31 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Rawalpindi🌍,
centralspotter,Wed Jul 27 10:36:50 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/a7kXTT6Od0","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:36:17 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/ow6vE1qsOI","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:35:50 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/UY0fqaVLlh","Scotland, United Kingdom",
ImmaMrRobot,Wed Jul 27 10:34:23 +0000 2022,"@geminidream0610 @tweettruth2me Who's that your working for, United Airlines?",Looking in your window,
DaughterOfSoil_,Wed Jul 27 10:32:52 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 10:32:45 +0000 2022,"👀✈️🔊
TC-LLO 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #DFW Dallas Fort Wo… https://t.co/vNBQIQChFw","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:32:13 +0000 2022,"👀✈️🔊
N788UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
From: #LHR Londo… https://t.co/wuX1Frikba","Scotland, United Kingdom",
lixkika,Wed Jul 27 10:30:33 +0000 2022,UNITED AIRLINES SQUAWK AURRR,17 white 14+ unless i flw 1st,
IntelskyB,Wed Jul 27 10:30:04 +0000 2022,"United Airlines
Boeing 767-424(ER)
Callsign: UA37/UAL37
Reg: N78060
Altitude: 25,000 ft
Fir: SCOTTISH

Tracking lin… https://t.co/SfPJOLezsN",🗺 ,
laxradar,Wed Jul 27 10:28:14 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
fabianmaxlg,Wed Jul 27 10:27:57 +0000 2022,@AnaneBelkis @united Really sorry to hear this. I’m shocked but not surprised. @united (and most other airlines for… https://t.co/gBN7MT3Svb,"New Haven, CT",
ScottishFIRinfo,Wed Jul 27 10:27:32 +0000 2022,"Squawk 7700/7600/7500 detected: ""UAL37"" N78060 [Boeing 767 424ER] of United Airlines of United States at 25228ft AM… https://t.co/Us9umrMBno",,
centralspotter,Wed Jul 27 10:27:10 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/EITkuP1wve","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:25:35 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/ihZ2fzYP4x","Scotland, United Kingdom",
Birdiiee__,Wed Jul 27 10:25:29 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
AmanShamraz,Wed Jul 27 10:23:43 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 10:23:33 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/drBcvZcldm","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:21:00 +0000 2022,"👀✈️🔊
N14107 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #EDI Edinb… https://t.co/y6NsLm7lVE","Scotland, United Kingdom",
larsderbaer,Wed Jul 27 10:20:32 +0000 2022,@kuzbarah @AnaneBelkis @maxajl @united The airlines were all informed about the union striking so if they didn't bo… https://t.co/B5ybJvXunG,Nordrhein-Westfalen,
oy_its_mantha,Wed Jul 27 10:20:03 +0000 2022,"Lowes everyday, fuck Home Depot. 

FUCK UNITED AIRLINES OMFG 

Also a very merrry fuck yooouu to Hobby Lobby https://t.co/pINDDoWp2s",¯\_(ツ)_/¯,
centralspotter,Wed Jul 27 10:19:03 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #AMS Amsterdam… https://t.co/a5a8XSuJLS","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:18:58 +0000 2022,"👀✈️🔊
N837AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #AMS Amste… https://t.co/D6MofpkSZe","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:16:56 +0000 2022,"👀✈️🔊
TC-LLO 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #DFW Dallas Fort Wo… https://t.co/fPvJXvwZNL","Scotland, United Kingdom",
pakraja525,Wed Jul 27 10:16:26 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 10:13:23 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #AMS Amsterdam… https://t.co/ZQ10j357iW","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:12:52 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/1UjAhwqiC8","Scotland, United Kingdom",
whats_above_SE1,Wed Jul 27 10:11:05 +0000 2022,"Flight: #UAL973
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: BRU-ORD Brussels, Zaventem to… https://t.co/hfWKxcp3Mj","London, England",
centralspotter,Wed Jul 27 10:10:48 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/6otDCqNhHb","Scotland, United Kingdom",
NiaziEleven7,Wed Jul 27 10:10:07 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
nickmc95,Wed Jul 27 10:09:07 +0000 2022,@KBSpangler Fucking united airlines..,,
centralspotter,Wed Jul 27 10:06:14 +0000 2022,"👀✈️🔊
N78060 
#UAL37 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #EDI Edinbu… https://t.co/e3nyIf7jOL","Scotland, United Kingdom",
lirianlanguages,Wed Jul 27 10:04:40 +0000 2022,"being an immigrant in the usa means working for your family for free. currently buying my cousin a ticket at 6AM, h… https://t.co/a5EE4cinEJ",,
smdyck,Wed Jul 27 10:03:49 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,"Carrollton, Ohio",
centralspotter,Wed Jul 27 10:03:11 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/6x4fuQNb8u","Scotland, United Kingdom",
centralspotter,Wed Jul 27 10:02:44 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2514 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/S4JRT1nFOG","Scotland, United Kingdom",
weeer1_2,Wed Jul 27 10:02:26 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
columbusbiz1st,Wed Jul 27 10:00:10 +0000 2022,United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel t… https://t.co/UvvyJEsQPh,"Columbus, Ohio",
sserunkumashaf3,Wed Jul 27 09:56:22 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Uganda,
AboveBracknell,Wed Jul 27 09:54:43 +0000 2022,"🇺🇸 N671UA #UNITED #UAL135 ZRH-EWR: 3.2mi away heading WNW, travelling 500mph @ 34000ft [United Airlines - #767-322]… https://t.co/mWyzp4tQbn",Bracknell,
socially_bot,Wed Jul 27 09:54:17 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Rawalpindi Pakistan,
AttharAli5,Wed Jul 27 09:53:34 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
AboveBracknell,Wed Jul 27 09:52:49 +0000 2022,"🇺🇸 N26967 #UNITED #UAL5 IAH-LHR: 1.7mi away heading W, travelling 278mph @ 6575ft #Heathrow #Arrival [United Airlin… https://t.co/DbWpBPFHfO",Bracknell,
Bur____han,Wed Jul 27 09:49:29 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,🕋🕌🕋🕌🕋🕌 ,
TEQWORKS,Wed Jul 27 09:49:11 +0000 2022,United Airlines sees business travel rebound hitting turbulence https://t.co/tXnEFhFhYe #chicago #business,"Saint Charles, IL",
Drmahpara9,Wed Jul 27 09:48:02 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
Selfamused__,Wed Jul 27 09:44:56 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…, Underneath the sky 🌎,
jamesjameson331,Wed Jul 27 09:44:24 +0000 2022,The person that initiated my targeting is the same person that was a Stewardess for United Airlines and is on disab… https://t.co/gXRp32YpOF,"Anaheim, CA",
centralspotter,Wed Jul 27 09:43:50 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2514 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/YtG0fvsHIk","Scotland, United Kingdom",
KevinTilley16,Wed Jul 27 09:43:45 +0000 2022,RT @jasonChampton: United Airlines Boeing 737-900 reg. N73406 on final for runway 17L at Calgary International Airport #yyc #avgeek #aviati…,,
zahid__A,Wed Jul 27 09:39:39 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,KUWAIT ,
ummenoor2121,Wed Jul 27 09:36:23 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
centralspotter,Wed Jul 27 09:36:12 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE542 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #BHD George Be… https://t.co/maxSKAaBW8","Scotland, United Kingdom",
abdelbassethnyk,Wed Jul 27 09:35:58 +0000 2022,@AnaneBelkis Seems like your problem should be with United Airlines not the Germans….,"Cairo, Egypt",
Nicolas_Guerard,Wed Jul 27 09:35:42 +0000 2022,"@lufthansa / @united : Where are your community Managers ? No news, is it normal ? @theairhelper @AirHelpFrance… https://t.co/K8v9mPtaFZ",Paris - France,
centralspotter,Wed Jul 27 09:33:42 +0000 2022,"👀✈️🔊
N59053 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
From: #BER Berli… https://t.co/zpY4OhDil6","Scotland, United Kingdom",
centralspotter,Wed Jul 27 09:33:38 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From:… https://t.co/p7ACVWptNn","Scotland, United Kingdom",
centralspotter,Wed Jul 27 09:32:45 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/wNY23n1NKe","Scotland, United Kingdom",
