user,date,text,location,coordinates
SyimonTemplar,Tue Feb 01 01:31:13 +0000 2022,"@TurnTexas_Blue I believe I just past him heading to the United Airlines security check in👇. 
Ted Cruz (R-Cancun). https://t.co/QKxudRGJjz",United States,
laxradar,Tue Feb 01 01:28:35 +0000 2022,"United Airlines flight #UAL353 spotted at 30,825 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
skybotdc,Tue Feb 01 01:27:19 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL733
📋 A2DFFE
📷 https://t.co/i6q2CdVvMq https://t.co/bMwuPdXCcA",,
Kharisimpact,Tue Feb 01 01:25:57 +0000 2022,"Woman Delivered Of Baby Boy During Flight From Ghana To US
A pregnant woman has been safely delivered of a baby boy… https://t.co/4f7TTLWrhp","Tema, Ghana",
laxradar,Tue Feb 01 01:25:27 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
VinnieFerri,Tue Feb 01 01:25:16 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Chicago, IL",
0504Traveller,Tue Feb 01 01:24:20 +0000 2022,@united to resume flights between @iah #Houston and @MUC_Airport #Munich https://t.co/gM6pyRIlnB via @aviacionline,,
jeromek699,Tue Feb 01 01:23:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
frisbie14,Tue Feb 01 01:20:54 +0000 2022,"RT @GMA: It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/gV…",,
laxradar,Tue Feb 01 01:20:47 +0000 2022,"United Airlines flight #UAL1593 spotted at 10,425 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
yaw_sterling,Tue Feb 01 01:20:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Accra,
Destiny25251210,Tue Feb 01 01:20:30 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
moulanapanji,Tue Feb 01 01:13:51 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Jakarta Timur, DKI Jakarta",
HazletSciSup,Tue Feb 01 01:13:11 +0000 2022,An interesting read:United Airlines has an answer to the pilot shortage: Its own flight school - CNN https://t.co/oe6xKRmznr,,
Gal_Tigray1,Tue Feb 01 01:08:47 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/PzYFGPo8qx",,
laxradar,Tue Feb 01 01:06:39 +0000 2022,"United Airlines flight #UAL1007 spotted at 15,525 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
kwikermoney,Tue Feb 01 01:06:05 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/sLz1fnx7ub https://t.co/wS0a13xJCk,WorldWide,
laxradar,Tue Feb 01 01:03:51 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,825 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Protz01,Tue Feb 01 01:03:09 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
MADkingklaus1,Tue Feb 01 01:02:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Bolgatanga, Ghana",
laxradar,Tue Feb 01 01:01:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,900 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
ObjUtd,Tue Feb 01 01:01:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",White,
laxradar,Tue Feb 01 00:57:17 +0000 2022,"United Airlines flight #UAL798 spotted at 3,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Abdnys,Tue Feb 01 00:55:21 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. @Abdnys https://t.co/dQqcRCuGjO via @usatoday,"Manhattan, NY",
julienne_nordy,Tue Feb 01 00:53:45 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
NanaKwa28243014,Tue Feb 01 00:53:24 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
laxradar,Tue Feb 01 00:49:45 +0000 2022,United Airlines flight #UAL1928 spotted at 175 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
drewmolina,Tue Feb 01 00:47:32 +0000 2022,@AlbertBreer So why is United Airlines sponsoring the hype video? Are they getting into trucking? 🤔@tweetjhood @thekapman @DZederman,,
Amanaemonesiac1,Tue Feb 01 00:47:25 +0000 2022,@GoodlinBev @GregAbbott_TX They can just book a ticket on Expedia like you and me. Airlines operate outside of the… https://t.co/hHNw7MCt8F,"Texas, USA",
BongjohFelix,Tue Feb 01 00:46:46 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
laxradar,Tue Feb 01 00:44:15 +0000 2022,"United Airlines flight #UAL481 spotted at 20,800 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
peeg_7,Tue Feb 01 00:44:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Gold Coast,Ghana ",
laxradar,Tue Feb 01 00:41:51 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,250 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Jay10711897,Tue Feb 01 00:41:14 +0000 2022,We're not at a Customs gate so we can't get off the plane and the pilots can't move it to the Customs gate. Oh... a… https://t.co/xef6fj7W48,,
Kay_StayStocky,Tue Feb 01 00:40:46 +0000 2022,"@roodgall That’s what I’m about to do United airlines is pimpin the game, you hate see it 😫😂",Right Here,
laxradar,Tue Feb 01 00:35:40 +0000 2022,"United Airlines flight #UAL236 spotted at 13,550 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
ViaNewsAgency,Tue Feb 01 00:31:42 +0000 2022,"United Airlines Stock Rise On Monday, Outperforms Market
https://t.co/U602P1rLZL
(VIANEWS) - The NASDAQ ended the s… https://t.co/enoTtOFLJO",,
AmyPric35522854,Tue Feb 01 00:30:16 +0000 2022,"Remembering Aztec Victims of 9/11 - SDSU Alumni
Gerald Francis (Gerry) Hardacre, 61, of Carlsbad, died in the attac… https://t.co/sop5V4R6X9",,
Mr_Paddyyy,Tue Feb 01 00:26:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",+233,
anchor_daniel,Tue Feb 01 00:23:57 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",FLORIDA USA,
Summertime722,Tue Feb 01 00:23:34 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school(https://t.co/Xi3kVeBCQ5) via @cnn_co_jp,,
centralspotter,Tue Feb 01 00:22:09 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/jv5bADTttV","Scotland, United Kingdom",
laxradar,Tue Feb 01 00:21:39 +0000 2022,"United Airlines flight #UAL1690 spotted at 1,050 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
istreaked,Tue Feb 01 00:19:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
kwaku__kelvin,Tue Feb 01 00:18:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 00:18:08 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
centralspotter,Tue Feb 01 00:18:06 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/AbLvcCfByO","Scotland, United Kingdom",
laxradar,Tue Feb 01 00:17:52 +0000 2022,"United Airlines flight #UAL651 spotted at 22,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Feb 01 00:16:46 +0000 2022,United Airlines flight #UAL2146 spotted at 950 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
Mysticalmrs1111,Tue Feb 01 00:16:35 +0000 2022,"Amy, [Jan 31, 2022 at 3:44 PM]
United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the… https://t.co/DuVuOdIPCg",,
centralspotter,Tue Feb 01 00:16:05 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/72qxGZtAYx","Scotland, United Kingdom",
timmynolie,Tue Feb 01 00:14:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",North Legon ,
mediamankc,Tue Feb 01 00:10:38 +0000 2022,thank you united airlines flight 14 passenger sitting in 39 E for not showing up. i appreciate the leg room 🤩,"Minnesota, USA",
centralspotter,Tue Feb 01 00:10:00 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/OFKxLveZy0","Scotland, United Kingdom",
Roman_Goose,Tue Feb 01 00:08:40 +0000 2022,@OptimeTheophile @kreuelt @SpioradNaomh Or to make another analogy: let's say United Airlines has the fewest per ca… https://t.co/1UuCQrYaAy,,
Mr_Panford,Tue Feb 01 00:08:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 00:07:30 +0000 2022,"United Airlines flight #UAL2117 spotted at 9,100 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
AbrantieJenesy2,Tue Feb 01 00:06:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kasoa, Ghana",
StckPro,Tue Feb 01 00:05:06 +0000 2022,$UAL NEW ARTICLE : United Airlines has an answer to the pilot shortage: Its own flight school… https://t.co/ZOPqcWKSDZ,,
NEWSBEEP2,Tue Feb 01 00:04:12 +0000 2022,23 airport looks that United Airlines may or may not approve of https://t.co/PlaTDEORSg,"New York, USA",
TrendMillwork,Tue Feb 01 00:02:33 +0000 2022,"""United Airlines destroying the lives of their unvaxxed pilots by blocking access for them to find new jobs &amp; acces… https://t.co/wIQEEMEwjm","Detroit, MI",
mark14907,Tue Feb 01 00:02:05 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/wo61vwOXjD,Manchester,
devon_dulin,Tue Feb 01 00:02:00 +0000 2022,"My next flight I am going to be testing United Airlines WiFi. I am really curious to see how good it is.

#WiFi… https://t.co/F8wg55wMtB",United States,
BraJayy_,Mon Jan 31 23:59:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",+233 🇬🇭,
HelloNiceWorld2,Mon Jan 31 23:58:28 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/sY6aV5AiGm",United States,
Hafizul_Islam_M,Mon Jan 31 23:58:23 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington D.C.

""We were especially thrilled to see the plane la… https://t.co/wDlxCSL9xE",Bangladesh,
Captain_Deion,Mon Jan 31 23:57:03 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…","Orlando, FL",
ProtestMusica,Mon Jan 31 23:54:43 +0000 2022,"RT @thenewsyard: Baby born during flight to Washington D.C., United Airlines says https://t.co/xDlPm4kebY",Jalisco/Texas & Global,
laxradar,Mon Jan 31 23:54:40 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
999_pictures_,Mon Jan 31 23:54:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Between Heaven and Hell,
dela_de_nye,Mon Jan 31 23:53:16 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Expanse of Nothingness ,
CopGuyGuy,Mon Jan 31 23:52:52 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
iamjaybanks,Mon Jan 31 23:51:59 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos_Nigeria,
qhuacu,Mon Jan 31 23:51:32 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
swerg_nemesis,Mon Jan 31 23:51:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",🌏,
LaraSalahi1,Mon Jan 31 23:49:27 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
Let_It_Beeee,Mon Jan 31 23:49:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Where ever my dreams are🍸,
thenewsyard,Mon Jan 31 23:49:03 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/xDlPm4kebY",United States,
purchaseagain,Mon Jan 31 23:49:03 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/fve3fOOlQE",United States,
Makedni,Mon Jan 31 23:47:39 +0000 2022,"RT @titantic2020: (VIDEO) United Airlines Fires 593 People, Including 20 Pilots For Not Complying With Vaccine Mandate https://t.co/k3QKOZV…","Pella,Ancient Macedonia,Greece",
BankerWeimar,Mon Jan 31 23:46:27 +0000 2022,"So now businesses are having to bear the costs of training workers again…

#Breaking #breakingnews #inflation… https://t.co/3zjV5YPiU7",,
MarkBednar,Mon Jan 31 23:46:19 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor halfway across the Atla…,,
NewsBst1,Mon Jan 31 23:45:32 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/tazc4J6zDb",India,
laxradar,Mon Jan 31 23:45:12 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,350 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
KTXS_News,Mon Jan 31 23:45:00 +0000 2022,"It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/v03YBQfCdh","Abilene, Texas",
laxradar,Mon Jan 31 23:43:10 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Jan 31 23:42:01 +0000 2022,"United Airlines flight #UAL2673 spotted at 2,725 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
laxradar,Mon Jan 31 23:41:22 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
