user,date,text,location,coordinates
centralspotter,Fri Apr 15 16:19:00 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/FCtsmLjZqP","Scotland, United Kingdom",
MrDyer9,Fri Apr 15 16:18:22 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",North Carolina,
yra197127,Fri Apr 15 16:17:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,г. Кировоград,
laxradar,Fri Apr 15 16:16:06 +0000 2022,United Airlines flight #UAL1621 spotted at 950 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Apr 15 16:14:08 +0000 2022,"United Airlines flight #UAL752 spotted at 29,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
ChuckHaffner2,Fri Apr 15 16:13:58 +0000 2022,RT @MillioRusty: The airlines need to tell the Biden administration-no more mask mandate and refuse to enforce it and this would be over! @…,"Arizona, USA",
HEEEEEBERT,Fri Apr 15 16:12:42 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…",,
laxradar,Fri Apr 15 16:12:41 +0000 2022,"United Airlines flight #UAL1977 spotted at 28,500 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Fri Apr 15 16:11:25 +0000 2022,"United Airlines flight #UAL2408 spotted at 22,825 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Fri Apr 15 16:08:34 +0000 2022,United Airlines flight #UAL417 spotted at 375 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Fri Apr 15 16:05:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Fri Apr 15 16:05:02 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,075 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
PWacker2000,Fri Apr 15 16:05:00 +0000 2022,"RT @RoryMc14: @PWacker2000 @samstreetwrites I’ve been away a bit this year   Started the year in New York , covid mad , love masks etc (wil…",,
HayatAlvi,Fri Apr 15 16:04:26 +0000 2022,"Airlines are slashing flights due to staffing shortage

https://t.co/xdYHeFR3gA",,
TRUTHonBENGHAZI,Fri Apr 15 16:04:06 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",USA,
RaiseUptheSouth,Fri Apr 15 16:04:02 +0000 2022,"Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have de… https://t.co/EorC6Y9K5R",U.S. South,
laxradar,Fri Apr 15 16:02:06 +0000 2022,"United Airlines flight #UAL1982 spotted at 28,550 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
WaviiiSimba,Fri Apr 15 16:01:21 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…","Madison, WI",
AeroMarcos320,Fri Apr 15 16:00:56 +0000 2022,United said it has delayed the return of some grounded Boeing 777 planes with Pratt &amp; Whitney 4000 engines until at… https://t.co/e84ULiLVgI,"Toronto, Ontario",
FlyhoopTravels,Fri Apr 15 16:00:29 +0000 2022,New Orleans to San Diego or Vice Versa $176 RT Airfares on United Airlines BE (Travel August - March 2023)… https://t.co/sXeFkMiksh,,
RoryMc14,Fri Apr 15 16:00:03 +0000 2022,"@PWacker2000 @samstreetwrites I’ve been away a bit this year   Started the year in New York , covid mad , love mask… https://t.co/IQGK0wyVRK",,
WisconsinHerd,Fri Apr 15 16:00:01 +0000 2022,"The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today:… https://t.co/iMGe0Pn01W","Wisconsin, USA",
laxradar,Fri Apr 15 15:57:41 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,350 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Fri Apr 15 15:57:08 +0000 2022,"United Airlines flight #UAL2309 spotted at 21,650 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Fri Apr 15 15:53:00 +0000 2022,"United Airlines flight #UAL2604 spotted at 9,975 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
LumberPdx,Fri Apr 15 15:52:49 +0000 2022,"Check out this Southwest Airlines event in Austin, Texas, United States, 2022 Austin Hiring Event https://t.co/ctMDo0nCMp","Houston, TX",
etf__investmnts,Fri Apr 15 15:52:40 +0000 2022,"$JETS looking to break out from a descending channel right at the Point of control in the volume profile

Top holdi… https://t.co/7TLX7722uC","Chicago, IL",
laxradar,Fri Apr 15 15:52:15 +0000 2022,"United Airlines flight #UAL311 spotted at 29,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
AboveBracknell,Fri Apr 15 15:50:49 +0000 2022,"🇺🇸 N664UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 316mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/oCsx9EfBDU",Bracknell,
laxradar,Fri Apr 15 15:49:13 +0000 2022,"United Airlines flight #UAL1789 spotted at 2,025 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Fri Apr 15 15:48:41 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
mebrannan,Fri Apr 15 15:45:25 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Lake Havasu City,
laxradar,Fri Apr 15 15:43:03 +0000 2022,"United Airlines flight #UAL296 spotted at 1,000 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
LVTravelInsider,Fri Apr 15 15:42:55 +0000 2022,United basic economy tickets are now more flexible than ever. #travel #vacation https://t.co/lHgTOvA3LP,"Las Vegas, NV, United States ",
laxradar,Fri Apr 15 15:37:58 +0000 2022,United Airlines flight #UAL1295 spotted at 700 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Fri Apr 15 15:37:42 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,925 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Fri Apr 15 15:37:25 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,025 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Sick_Writer_,Fri Apr 15 15:36:40 +0000 2022,@Nogo6 @brayzenbeauty @yo_devv Have you tried https://t.co/EUHfPuC85o? You can type “remote” in the search bar for… https://t.co/26nBGHbx1F,"New York, NY",
innovate_travel,Fri Apr 15 15:35:23 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know https://t.co/1P7avS2CFl,"New York, USA",
Friendsthatihav,Fri Apr 15 15:35:10 +0000 2022,@JanetWuNews @RachelwithoneA @JetBlue They did this to us and we took the refund &amp; booked on United. Made it to our… https://t.co/jHFUsMumd0,Washington DC,
abovestockport,Fri Apr 15 15:34:24 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 5125 ft   Distance: 14.85 km 
Speed: 21… https://t.co/XT9QnPhjde",,
laxradar,Fri Apr 15 15:33:41 +0000 2022,United Airlines flight #UAL1990 spotted at 900 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
pdime17,Fri Apr 15 15:32:37 +0000 2022,Fuck United airlines X2. Now they switch me to a middle seat in the back of the plane without any notice when I exp… https://t.co/Bktb8MS4ak,,
Koolholio,Fri Apr 15 15:32:02 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…","Hemel Hempstead, East",
