user,date,text,location,coordinates
Cymyamya,Thu Feb 24 01:22:49 +0000 2022,United airlines is trash.,,
amtrackmacon3,Thu Feb 24 01:17:43 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Dunedin, South Island, NZ ",
mindycancook,Thu Feb 24 01:16:47 +0000 2022,"RT @GlobalEAT: ""Delta asks DOJ to put unruly passengers on no-fly list.""  This means ban on air travel within, into, or out of the United S…","Wichita, KS",
laxradar,Thu Feb 24 01:16:44 +0000 2022,"United Airlines flight #UAL1559 spotted at 23,225 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
MissMacMaestra,Thu Feb 24 01:16:16 +0000 2022,"One of my students went home and told her parents about how we'd discussed Bessie Coleman, the first African Americ… https://t.co/kHJoKL2V8S",,
laxradar,Thu Feb 24 01:13:43 +0000 2022,"United Airlines flight #UAL1170 spotted at 13,200 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
jrogue,Thu Feb 24 01:12:18 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,"Seoul, Republic of Korea",
laxradar,Thu Feb 24 01:07:27 +0000 2022,"United Airlines flight #UAL2730 spotted at 12,475 feet! https://t.co/DEKVUiGcVP","Los Angeles, CA",
TheViper001,Thu Feb 24 01:07:15 +0000 2022,"#tuskegeeairmen @united #Airlines
#aviation #military #BlackHistoryMonth #BlackHistory
Two Of The Most Influential… https://t.co/vA3a19qfYx","San Francisco, L.A., N.Y.",
laxradar,Thu Feb 24 01:06:50 +0000 2022,"United Airlines flight #UAL1677 spotted at 28,750 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
KCBD11,Thu Feb 24 01:01:58 +0000 2022,"At Lubbock’s Preston Smith International Airport, the screens showed air traffic delays across every airline, inclu… https://t.co/6fHaHe2lXg","Lubbock, TX",
acetaldehydEvan,Thu Feb 24 01:00:05 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Baltimore County, Maryland",
eagel774,Thu Feb 24 00:50:09 +0000 2022,"let the decade of lawsuits begin 
https://t.co/KcmXBdACkD",,
SweepCastApp,Thu Feb 24 00:46:17 +0000 2022,$UAL United Airlines Holdings Option Alert: Mar 18 $49 Calls Sweep (3) near the midpoint: 196 vs 6973 OI; Earnings… https://t.co/hB6cDUfrku,"Chandler, AZ",
laxradar,Thu Feb 24 00:42:59 +0000 2022,"United Airlines flight #UAL481 spotted at 35,575 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
caotk,Thu Feb 24 00:42:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 00:41:02 +0000 2022,"United Airlines flight #UAL2299 spotted at 29,275 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Thu Feb 24 00:40:32 +0000 2022,United Airlines flight #UAL1928 spotted at 200 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Thu Feb 24 00:38:04 +0000 2022,"United Airlines flight #UAL2611 spotted at 15,250 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Feb 24 00:37:24 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
YouCookSoGay3,Thu Feb 24 00:34:05 +0000 2022,"@LoveaMaga @TheGolfmaster2 @tedcruz Trump’s failures
Trump Vodka
Trump Airlines 
Trump Taj Mahal
Trump Plaza
Resort… https://t.co/cUBgC8wpf9",,
DailyCoffee533,Thu Feb 24 00:32:37 +0000 2022,RT @libertycounsel: “This is a good decision by the appeals court since United Airlines cannot coerce employees to choose between their car…,United States,
commonsence1822,Thu Feb 24 00:31:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",TYS/TUL/CVG/PNS,
RootieD,Thu Feb 24 00:29:49 +0000 2022,"@zoophilosophy Bernard E Rollin: “consulted for USDA/CSRS on farm animal welfare research, APHIS on future planning… https://t.co/vlvhPaCOpx",,
laxradar,Thu Feb 24 00:24:51 +0000 2022,"United Airlines flight #UAL651 spotted at 18,400 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
layfuzz_,Thu Feb 24 00:20:30 +0000 2022,"I hate United Airlines, plsssss never book with them.",in the world.,
Junonanwhite,Thu Feb 24 00:18:41 +0000 2022,"RT @runnerspace: After Two-Year Hiatus, @nyrr United Airlines NYC Half Comes Roaring Back With Top Elite Field 

@d9monti #RRW 📰  https://t…",,
laxradar,Thu Feb 24 00:17:54 +0000 2022,"United Airlines flight #UAL2093 spotted at 22,600 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
OAGGuam,Thu Feb 24 00:16:34 +0000 2022,AGs Manibusan and Camacho call on United Airlines to extend exemptions for animal transport to critical government… https://t.co/TbW6yQhO6G,,
above_monroe,Thu Feb 24 00:14:53 +0000 2022,"🇺🇸 UNITED #UAL1518: 2.0mi away [17° elevation] @ 3225ft, heading NNE @ 236mph [United Airlines - 737-924ER]… https://t.co/Nu8Wu5h4RV","New Jersey, USA",
onlocationexp,Thu Feb 24 00:14:32 +0000 2022,"If you thought you ran out of time to book your spot in the #UnitedNYCHalf Marathon (Mar. 20), think again! 🏃‍♀️… https://t.co/goVoTXxJZQ",,
laxradar,Thu Feb 24 00:13:46 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Thu Feb 24 00:11:53 +0000 2022,"United Airlines flight #UAL1687 spotted at 14,025 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
rpaullada,Thu Feb 24 00:07:03 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Mexico,
DolorNolet,Thu Feb 24 00:05:40 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
jebjeb_jeb,Thu Feb 24 00:03:28 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Florida,
laxradar,Thu Feb 24 00:02:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,400 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Feb 23 23:59:35 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,275 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Wed Feb 23 23:58:29 +0000 2022,"United Airlines flight #UAL1925 spotted at 10,425 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
above_monroe,Wed Feb 23 23:58:10 +0000 2022,"🇺🇸 UNITED #UAL665: 2.0mi away [21° elevation] @ 4000ft, heading NNE @ 303mph [United Airlines - 737-924ER]… https://t.co/nPoSA8yQb1","New Jersey, USA",
laxradar,Wed Feb 23 23:57:55 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,600 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
