user,date,text,location,coordinates
perveegail17,Fri Jan 27 18:09:23 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Fri Jan 27 18:07:28 +0000 2023,"United Airlines flight #UAL1189 spotted at 36,100 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
jnkiedaisy,Fri Jan 27 18:06:35 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",𝙤𝙣𝙡𝙮 𝙗𝙡𝙞𝙣𝙠,
sarpy_spotter,Fri Jan 27 18:06:20 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 5.5 mi away @ 4875 ft and 9.5° frm hrzn, heading SE  - 12:05:17… https://t.co/LYUak0k9GI","Bellevue, NE",
voveg2,Fri Jan 27 17:57:00 +0000 2023,"United Airlines Polaris Meal Service: The Sad State Of Affairs
https://t.co/2sYfWqyOxK",,
bradbeever17,Fri Jan 27 17:56:16 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BetaJisso,Fri Jan 27 17:55:30 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
hayami__00,Fri Jan 27 17:54:21 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
sarpy_spotter,Fri Jan 27 17:52:38 +0000 2023,"#UAL296 A319 132 United Airlines: 3.1 mi away @ 30975 ft and 62.2° frm hrzn, heading E  - 11:51:33… https://t.co/Ek3xozSnL5","Bellevue, NE",
sarpy_spotter,Fri Jan 27 17:48:39 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.0° frm hrzn, heading E  - 11:47:32… https://t.co/dUdBxRx29F","Bellevue, NE",
HoareauNATHALI6,Fri Jan 27 17:48:34 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,,
LouisWoodhill,Fri Jan 27 17:45:43 +0000 2023,"@KurtSchlichter @united Proposed tag line: ""United Airlines: It's the next best thing to getting there.""",,
FriendlyPort787,Fri Jan 27 17:44:24 +0000 2023,RT @airwaysmagazine: United Airlines (UA) celebrated the first graduating class of its Aviate Academy at Phoenix Goodyear Airport in Arizon…,"Houston, TX",
sarpy_spotter,Fri Jan 27 17:44:06 +0000 2023,"#UAL1180 A320 232 United Airlines: 7.4 mi away @ 37025 ft and 43.4° frm hrzn, heading E  - 11:43:11… https://t.co/0yoIKyUc0l","Bellevue, NE",
TK_Golf_Buys,Fri Jan 27 17:43:53 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
abovestockport,Fri Jan 27 17:42:38 +0000 2023,"THY1ED   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 9550 ft   Distance: 14.8 km 
Speed: 280.6 mph   S… https://t.co/6RN5Sllfzg","Stockport, England",
laxradar,Fri Jan 27 17:41:02 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
LepCewe,Fri Jan 27 17:41:02 +0000 2023,"United Airlines Polaris Meal Service: The Sad State of Things
https://t.co/rtI6XnQ4ln",,
B871217P,Fri Jan 27 17:41:01 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",he/him,
blinklee0808,Fri Jan 27 17:40:13 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
aswbpabl,Fri Jan 27 17:40:05 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",stan bp for a better life,
kjsooya__1,Fri Jan 27 17:39:55 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
bp4ever_ph,Fri Jan 27 17:36:10 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
abovestockport,Fri Jan 27 17:35:10 +0000 2023,"VLG23EH   Vueling Airlines   EC-LVT   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.71 km 
Speed: 425.8 mph… https://t.co/ZhbB5uGzck","Stockport, England",
B871217P,Fri Jan 27 17:35:00 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,he/him,
Darkgirlbornpi1,Fri Jan 27 17:33:35 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
centralspotter,Fri Jan 27 17:32:37 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/cP1UPeth6Q","Scotland, United Kingdom",
laxradar,Fri Jan 27 17:31:49 +0000 2023,"United Airlines flight #UAL1029 spotted at 27,750 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
beiuChaengie,Fri Jan 27 17:31:23 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
ASAPtickets,Fri Jan 27 17:30:00 +0000 2023,Don't miss out on the opportunity to reconnect with your loved ones in Asia! Book now with top airlines like Eva Ai… https://t.co/ko330FyYfc,"Wilmington, DE",
laxradar,Fri Jan 27 17:27:08 +0000 2023,"United Airlines flight #UAL501 spotted at 15,250 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
