user,date,text,location,coordinates
Fibci2,Thu Sep 30 12:06:25 +0000 2021,RT @lsferguson: United Airlines to Fire Nearly 600 Employees Who Refused COVID Vax https://t.co/75eir9sUcA via @BreitbartNews,"Massachusetts, USA",
ajsmith55,Thu Sep 30 12:06:23 +0000 2021,"RT @l_dermody: @katherineOma @Balldon64307120 They've had enough time to get the free, protective COVID19, vaccine. They've made their deci…",,
AndrewC49288066,Thu Sep 30 12:06:11 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Texas, USA",
AnitaMEndeman,Thu Sep 30 12:06:02 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Queens, NY",
BellaDonaModels,Thu Sep 30 12:05:55 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,UNKNOWN ,
brown60076,Thu Sep 30 12:05:54 +0000 2021,"RT @mog7546: #UnitedAirlines to lay off nearly 600 workers who refused to get vaccinated… under 1% of it’s workforce

The Chicago-based air…",Hell,
Suejim9,Thu Sep 30 12:05:05 +0000 2021,"RT @CalltoActivism: BREAKING — UNITED Airlines says it will FIRE 600 employees unless they get vaccinated. 

WHO ELSE THINKS OTHER COMPANIE…",,
drspayne_payne,Thu Sep 30 12:05:05 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
GRANADAPOSTERS,Thu Sep 30 12:04:46 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Dallas, TX",
tab4ul,Thu Sep 30 12:04:43 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Louisiana, USA",
centralspotter,Thu Sep 30 12:04:38 +0000 2021,"👀✈️🔊PH-AOC 
#KLM267 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/LTjMxMTfjB","Scotland, United Kingdom",
cchanldy,Thu Sep 30 12:04:35 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Bindbale Wood, Middle Earth",
ReadyLaura,Thu Sep 30 12:04:27 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Wisconsin, USA",
Tony19542,Thu Sep 30 12:04:16 +0000 2021,"United Airlines is preparing to fire nearly 600 employees who refused to get the Covid-19 vaccine.
In August, Unite… https://t.co/1ldUGlzHMy",United States,
lin68009459,Thu Sep 30 12:04:06 +0000 2021,Historic achievement?? To infringe on Constitutional rights?? No longer the United States of America..we now live i… https://t.co/v7W7SlAgbg, Long Island,
tommygun083,Thu Sep 30 12:03:57 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Florida,
artbizca_ching,Thu Sep 30 12:03:53 +0000 2021,RT @GrizzlyJoeShow: United Airlines Set To Fire Almost 600 Employees Over Vaccine Mandate https://t.co/tVm9QIERvP,,
beachlove734,Thu Sep 30 12:03:35 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Ann Arbor, MI",
YahtaheiT,Thu Sep 30 12:03:34 +0000 2021,"RT @Ludicris131: Vaccine Mandate Leads Airline To Terminate Workers

“United Airlines has stated that they are currently slated to fire aro…",,
yunod,Thu Sep 30 12:03:24 +0000 2021,"RT @funkeymonkey83: This headline should read ""Over 97% of United Airlines Employees Vaccinated"" but of course it won't. Media loves the cl…",↑,
IrishRick3,Thu Sep 30 12:03:05 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…",,
clashpandaRay1,Thu Sep 30 12:02:55 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",Yes I'm a Former Clasher=),
dcshootscore,Thu Sep 30 12:02:54 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
CartmanCoach,Thu Sep 30 12:02:52 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
Sqrlvr,Thu Sep 30 12:02:51 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
reluctantpunk,Thu Sep 30 12:02:37 +0000 2021,"RT @EpochTimes: #UnitedAirlines is set to terminate 593 of its employees who have chosen not to comply with #VaccineMandate, the company co…",,
yunod,Thu Sep 30 12:02:27 +0000 2021,"RT @AlexisMcAdamsTV: United Airlines fires hundreds of unvaccinated employees.

The airline said it has begun terminating up to 593 employe…",↑,
cmwheatley56,Thu Sep 30 12:02:27 +0000 2021,RT @realJavedBashir: United Airlines to fire employees who defy vaccine policy https://t.co/qsQW8Atk0H .@realJavedBashir,"Hatherleigh, England",
Almacandida7,Thu Sep 30 12:02:23 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,Vía Láctea ,
GrizzlyJoeShow,Thu Sep 30 12:02:01 +0000 2021,United Airlines Set To Fire Almost 600 Employees Over Vaccine Mandate https://t.co/tVm9QIERvP,Wooley Swamp in Booger Woods,
MarthaLuckett1,Thu Sep 30 12:01:58 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
marymalpal,Thu Sep 30 12:01:47 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"St Petersburg, FL",
HMurphy10,Thu Sep 30 12:01:43 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
HenokAnisa,Thu Sep 30 12:01:39 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
affectsme,Thu Sep 30 12:01:38 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…",On the beach.,
JDawgNonya,Thu Sep 30 12:01:33 +0000 2021,"@JustMyLittleBit @fercargut @KPRC2 @united So far, there are no ""vaccinated only"" airlines that include vaxxed pilo… https://t.co/57HU7gWzdY",,
b_gawk,Thu Sep 30 12:01:25 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
AntovBeki,Thu Sep 30 12:01:23 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Addis Ababa,
Carter19521,Thu Sep 30 12:01:00 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
phyllisdklein,Thu Sep 30 12:00:50 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Latrobe, PA",
JDjwhite54,Thu Sep 30 12:00:47 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Toledo, Oh.",
RodUstra,Thu Sep 30 12:00:42 +0000 2021,"@BernardKerik @united No problem, Bidet Admin will come to the rescue! They're counting on it!

All airlines were b… https://t.co/0gy4qSHLhk","Earth, 3rd rock from the Sun.",
WorkeNega,Thu Sep 30 12:00:39 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
BlkBlt83,Thu Sep 30 12:00:38 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
jnmzin,Thu Sep 30 12:00:27 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
PistolCityAP,Thu Sep 30 12:00:12 +0000 2021,RT @philanderwicks: United Airlines expected to fire nearly 600 workers for defying vaccine mandate. ✈️  https://t.co/pG2aJBBz6Z,Portsmouth VA,
PatmoreD,Thu Sep 30 11:59:51 +0000 2021,"RT @EpochTimes: #UnitedAirlines is set to terminate 593 of its employees who have chosen not to comply with #VaccineMandate, the company co…","Orlando, FL",
meinmelbourne,Thu Sep 30 11:59:45 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
Garybham,Thu Sep 30 11:59:28 +0000 2021,"United Airlines was one of the first big companies to adopt a mandate, and it announced this week that 98.5% of emp… https://t.co/YTkeWLpxGc","Vestavia Hills, AL",
pjotoole2013,Thu Sep 30 11:59:25 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,PNW,
Dmanrealty865,Thu Sep 30 11:59:06 +0000 2021,@BernardKerik @united Thank you United Airlines for leading the way in shameless virtue signaling.,,
24baseballReed,Thu Sep 30 11:58:51 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Tennessee, USA",
UoKnowsBest,Thu Sep 30 11:58:43 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,in my world,
kevinhoagyn,Thu Sep 30 11:58:35 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
TrumpSouperman,Thu Sep 30 11:58:33 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Amigo2Todos,Thu Sep 30 11:58:23 +0000 2021,@katherineOma When I am ready to fly again I'll check United Airlines based on this development. Vaccinations are o… https://t.co/osB39rhOWZ,,
cheech2281,Thu Sep 30 11:58:13 +0000 2021,"RT @MariaSa44326613: United airlines  prepare to fire  600 employees, for not taking  the vaccine!","Brooklyn, NY",
bob_levitt,Thu Sep 30 11:58:02 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Pennsylvania, USA",
honora_kathleen,Thu Sep 30 11:57:59 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",,
CSwerzz,Thu Sep 30 11:57:51 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"South Padre Island, TX",
Sunny34781,Thu Sep 30 11:57:48 +0000 2021,@jsolomonReports Someone should tell United Airlines that.,,
north_easton,Thu Sep 30 11:57:43 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage.",Iowa,
mare_se,Thu Sep 30 11:57:10 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Jersey Shore,
LizHersch1,Thu Sep 30 11:56:35 +0000 2021,"RT @EpochTimes: #UnitedAirlines is set to terminate 593 of its employees who have chosen not to comply with #VaccineMandate, the company co…",,
Lydia20011,Thu Sep 30 11:56:33 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Another Dimension,
dahliamccain,Thu Sep 30 11:56:26 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
StrongerUnited1,Thu Sep 30 11:56:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Scotland,
m49826372,Thu Sep 30 11:56:14 +0000 2021,RT @444Cin444: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine just say #NO to drugs! #tyrant https://t.co/8qoRr…,United Kingdom,
VickiDeeJay,Thu Sep 30 11:55:50 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Daphne, AL",
444Cin444,Thu Sep 30 11:55:40 +0000 2021,United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine just say #NO to drugs! #tyrant https://t.co/8qoRrXPnvl,I will follow back ! Michigan ,
Krickett0499,Thu Sep 30 11:55:37 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
cityinspector1,Thu Sep 30 11:55:32 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
politicalnerd58,Thu Sep 30 11:55:31 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Minnesota, USA",
SarniaToday,Thu Sep 30 11:55:31 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Sarnia On,
marpan8iv,Thu Sep 30 11:55:29 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"born/raised PA, MI for now",
sergio_5500,Thu Sep 30 11:55:16 +0000 2021,RT @LeftistBasher: United Airlines to Fire Nearly 600 Employees Who Refused Chinese Coronavirus Vaccine https://t.co/tkhSbPainq,,
mog7546,Thu Sep 30 11:54:53 +0000 2021,"RT @mog7546: #UnitedAirlines to lay off nearly 600 workers who refused to get vaccinated… under 1% of it’s workforce

The Chicago-based air…",CANADA,
WashingtonDC98,Thu Sep 30 11:54:50 +0000 2021,"RT @EpochTimes: #UnitedAirlines is set to terminate 593 of its employees who have chosen not to comply with #VaccineMandate, the company co…","District of Columbia, USA",
LindaDana11,Thu Sep 30 11:54:49 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Curbside1986,Thu Sep 30 11:54:42 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Austin, TX",
