user,date,text,location,coordinates
AboveBracknell,Tue May 31 12:37:51 +0000 2022,"🇺🇸 N2250U #UNITED #UAL954 SFO-TLV: 3.1mi away heading SSE, travelling 592mph @ 35000ft [United Airlines - #777-300E… https://t.co/Hrx2a3t6e7",Bracknell,
thespicexqueen,Tue May 31 12:37:49 +0000 2022,"Alright, domestic US airlines need to follow suit. United did it, I think Alaska to. https://t.co/CqBWkqx69T https://t.co/IFXhff1XKM",ATL.,
laxradar,Tue May 31 12:37:34 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,175 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Tue May 31 12:35:14 +0000 2022,"United Airlines flight #UAL371 spotted at 1,850 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
AnnaDavari,Tue May 31 12:35:03 +0000 2022,"I mean, I know airlines are struggling but come on @united. This was my breakfast on an international flight. A cup… https://t.co/7QyXNMDgms",,
PaulNor66833873,Tue May 31 12:34:20 +0000 2022,"The fight was caught on camera.
BUCKIN' BRONCO: Former NFL player reportedly arrested after bloody brawl with airli… https://t.co/pZDKhz1khS",,
marigoldhart,Tue May 31 12:33:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ValkyrieLadyK,Tue May 31 12:33:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"PNW, USA",
laxradar,Tue May 31 12:32:48 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Nefertitee080,Tue May 31 12:31:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Yo Daddys House ,
laxradar,Tue May 31 12:27:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
paramnesia,Tue May 31 12:25:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Asheville, NC",
alzamorasc,Tue May 31 12:23:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","San Miguel Lima, Perú ",
MidnightRem,Tue May 31 12:23:31 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Rockville, MD",
AudrianaCB,Tue May 31 12:23:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Brooklyn, NY",
athalran,Tue May 31 12:19:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Moving to Ireland,
centralspotter,Tue May 31 12:18:09 +0000 2022,"👀✈️🔊
N29978 
#UAL949 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #LHR London He… https://t.co/7qFlvZg36B","Scotland, United Kingdom",
centralspotter,Tue May 31 12:16:42 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/1PCykTbDW8","Scotland, United Kingdom",
abovestockport,Tue May 31 12:15:37 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.87 km 
Speed: 479.1 mph… https://t.co/kWPIXqta1c","Stockport, England",
EHSBradar,Tue May 31 12:13:26 +0000 2022,"Western Global Airlines McDonnell Douglas MD-11 F (N799JN, #AADA49) as U.S. Transportation Command flight #CMB188 a… https://t.co/d3QLUrZo6X","Close to UTC/EHSB, Soesterberg",
Kamrana57188686,Tue May 31 12:12:04 +0000 2022,"https://t.co/hszR1pnJkK
United Airlines Contact Number are really experiencing any sudden problem before or during… https://t.co/68bJR7t6Mj","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 12:09:01 +0000 2022,"👀✈️🔊
N76010 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #MUC Munic… https://t.co/RZE5Sk6qbO","Scotland, United Kingdom",
cpetagna247,Tue May 31 12:08:43 +0000 2022,"@Andrew_Ivins will be hosting today’s show. I’m officially OUT due to @united airlines. Be sure to listen, also hav… https://t.co/bq93DsSD87","Mountain Brook, AL",
centralspotter,Tue May 31 12:08:07 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newar… https://t.co/TIHEzTgOra","Scotland, United Kingdom",
Tati_WM,Tue May 31 12:07:43 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Chicago, IL / Detroit, MI",
centralspotter,Tue May 31 12:06:29 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/4D20X7QeZj","Scotland, United Kingdom",
abovestockport,Tue May 31 12:05:52 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBK   Airbus A320 251NSL 
Altitude: 1300 ft   Distance: 4.46 km 
Speed: 142.6 mph… https://t.co/5nK71m1net","Stockport, England",
Sugaku,Tue May 31 12:04:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,DC,
centralspotter,Tue May 31 12:01:56 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/TaUFPyVpN0","Scotland, United Kingdom",
marcioadler,Tue May 31 12:01:10 +0000 2022,"The US Airports With The Quickest WiFi.
San Francisco and Chicago, United Airlines hubs, are in the list ! https://t.co/TSMC06tiX9",Budapest,
Keruta_Hikai461,Tue May 31 12:00:27 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",南瀬戸の西側,
Ollieeex,Tue May 31 12:00:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,they/she,
centralspotter,Tue May 31 11:58:20 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/MI023nAgx6","Scotland, United Kingdom",
centralspotter,Tue May 31 11:55:46 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #Unknown… https://t.co/7IrQXXBmp3","Scotland, United Kingdom",
Kamrana57188686,Tue May 31 11:52:18 +0000 2022,"https://t.co/2YAQO9k1JP
United Airlines Reservations Phone Number there's a separate customer service team. And if… https://t.co/WREpKFFH67","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 11:51:41 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/Leao0zLJQY","Scotland, United Kingdom",
abovestockport,Tue May 31 11:51:29 +0000 2022,"UAL988   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 470.7 mph   S… https://t.co/aiqTRe1Q3f","Stockport, England",
centralspotter,Tue May 31 11:51:11 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/gjTJ5hmCLA","Scotland, United Kingdom",
condescendents,Tue May 31 11:50:51 +0000 2022,fuck united airlines all my homies hate united airlines,fesy,
onlyonesahil,Tue May 31 11:50:27 +0000 2022,"Don’t fly @united airlines

ZERO compensation for multiple hotel stays we missed due to our flights being canceled.… https://t.co/pPHiIeZElm",,
ladytemeraire,Tue May 31 11:49:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Indiana, USA",
centralspotter,Tue May 31 11:49:40 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newar… https://t.co/bNsSD82qWP","Scotland, United Kingdom",
centralspotter,Tue May 31 11:47:39 +0000 2022,"👀✈️🔊
N57016 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #AMS Amster… https://t.co/Tyi4LKguYY","Scotland, United Kingdom",
Kamrana57188686,Tue May 31 11:46:21 +0000 2022,"https://t.co/vKhAhNwSDb
United Airlines Contact Number variety of methods for contacting American Airlines, dependi… https://t.co/6aWR7Q9Fbw","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 11:46:04 +0000 2022,"👀✈️🔊
N38950 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #LHR London Hea… https://t.co/1NYyqF6PPB","Scotland, United Kingdom",
onlyonesahil,Tue May 31 11:45:47 +0000 2022,"Finally made this account to share my experience with @united airlines. 

ZERO notification for our O’Hare —&gt; Amste… https://t.co/R7vCUhab58",,
NYCSpaCoupons,Tue May 31 11:45:09 +0000 2022,"United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and O...https://t.co/vqqkRRDyWX",New York City,
Yuki_Isgr,Tue May 31 11:44:19 +0000 2022,Can I fly to EVERY United Airlines Hub in ONE day? https://t.co/n0u7VTIEey,攻めの理系地学、数物情学科、交錯した文脈上、左右のセゾン史観,
SOSatoshi3,Tue May 31 11:41:17 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",💪🏾Melanin Universe🇺🇸,
Kamrana57188686,Tue May 31 11:40:03 +0000 2022,"https://t.co/9Q8E5rM5dh
United Airlines Reservation Phone Number to offer feedback about your experience with Ameri… https://t.co/z4VmpRZIZt","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 11:38:29 +0000 2022,"👀✈️🔊
N28987 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #MUC Munich, G… https://t.co/iB9vr1qknc","Scotland, United Kingdom",
centralspotter,Tue May 31 11:38:25 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/NODOihBnox","Scotland, United Kingdom",
theRealMPU,Tue May 31 11:35:49 +0000 2022,United airlines ? https://t.co/vDS7CMaIms,United States,
virtuallyjojo,Tue May 31 11:35:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,any pronouns,
centralspotter,Tue May 31 11:34:52 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/xabFQ4EToC","Scotland, United Kingdom",
abovestockport,Tue May 31 11:32:59 +0000 2022,"UAL26   United Airlines   N38950   Boeing 787 9 
Altitude: 36025 ft   Distance: 14.95 km 
Speed: 478.5 mph   Squawk… https://t.co/WHCXTgVEGU","Stockport, England",
centralspotter,Tue May 31 11:27:47 +0000 2022,"👀✈️🔊
N27965 
#UAL926 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #SFO San Franc… https://t.co/v7JjZ35asJ","Scotland, United Kingdom",
Kamrana57188686,Tue May 31 11:26:05 +0000 2022,"https://t.co/t9QLhEl9VM
United Airlines Customer Service your goal is to request a refund, there’s no need to conta… https://t.co/HCzudhAMhX","India, uttrakhand, Dehradun, ",
abovestockport,Tue May 31 11:25:39 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 4025 ft   Distance: 9.38 km 
Speed… https://t.co/Hd3LSVT0J3","Stockport, England",
AboveBracknell,Tue May 31 11:24:53 +0000 2022,"🇺🇸 N78013 #UNITED #UAL914 CDG-IAD: 0.6mi away heading WNW, travelling 515mph @ 34000ft [United Airlines - #777-224]… https://t.co/j6peZGHo7O",Bracknell,
centralspotter,Tue May 31 11:24:13 +0000 2022,"👀✈️🔊
N27965 
#UAL926 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #SFO San Franc… https://t.co/MZTLvFaP2N","Scotland, United Kingdom",
centralspotter,Tue May 31 11:19:39 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/9MU9YcK8sS","Scotland, United Kingdom",
centralspotter,Tue May 31 11:17:36 +0000 2022,"👀✈️🔊
N28987 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #MUC Munich, G… https://t.co/4zsQejIlpG","Scotland, United Kingdom",
