user,date,text,location,coordinates
AncestorAce,Sat May 14 12:37:21 +0000 2022,Latest Recruitment at United Nigeria Airlines https://t.co/r3UINmwR1N,"Ibadan, Nigeria.",
aceworldp,Sat May 14 12:37:20 +0000 2022,Latest Recruitment at United Nigeria Airlines https://t.co/ttGu1PYiwC,"Ibadan, Nigeria.",
laxradar,Sat May 14 12:35:41 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,125 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
abovestockport,Sat May 14 12:34:36 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 35000 ft   Distance: 14.53 km 
Speed: 505.… https://t.co/eCLLoVN9nd","Stockport, England",
xoNadielly,Sat May 14 12:33:58 +0000 2022,"I am so frustrated with @united airlines. Delayed flight by 7 hours, obviously gonna miss my connecting flight, hav… https://t.co/dFkLohrA8N",,
abovestockport,Sat May 14 12:33:40 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 485.8… https://t.co/FnYrLHFe7v","Stockport, England",
FRANCES75115244,Sat May 14 12:28:37 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…",,
abovestockport,Sat May 14 12:28:06 +0000 2022,"THY4009   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 5600 ft   Distance: 14.77 km 
Speed: 240.9 mph   S… https://t.co/EJHzfM3iwc","Stockport, England",
HonkingTraderMo,Sat May 14 12:25:02 +0000 2022,"RT @abovestockport: VLG28QA   Vueling Airlines   EC-MAO   Airbus A320 214SL 
Altitude: 7075 ft   Distance: 14.99 km 
Speed: 246.9 mph   Squ…","New York, US",
abovestockport,Sat May 14 12:25:00 +0000 2022,"VLG28QA   Vueling Airlines   EC-MAO   Airbus A320 214SL 
Altitude: 7075 ft   Distance: 14.99 km 
Speed: 246.9 mph… https://t.co/GPWb829bEZ","Stockport, England",
abovestockport,Sat May 14 12:24:33 +0000 2022,"UAL988   United Airlines   N14011   Boeing 787 10 
Altitude: 35000 ft   Distance: 14.98 km 
Speed: 525.7 mph   Squa… https://t.co/Wral6eZaEA","Stockport, England",
AboveBracknell,Sat May 14 12:17:21 +0000 2022,"🇺🇸 N669UA #UNITED #UAL147: 2.8mi away heading W, travelling 312mph @ 5975ft [United Airlines - #767-322] [96 Tracke… https://t.co/lCGJAINhP0",Bracknell,
abovestockport,Sat May 14 12:13:21 +0000 2022,"UAL949   United Airlines   N29971   Boeing 787 9 
Altitude: 34200 ft   Distance: 13.69 km 
Speed: 506.3 mph   Squaw… https://t.co/0yjrvGEwl4","Stockport, England",
RealActorRob,Sat May 14 12:09:22 +0000 2022,Something for @foone. United Airlines DirecTV reboot. 2 pics. https://t.co/08AyO42tip,"Houston, TX",
akabook,Sat May 14 12:09:17 +0000 2022,"Houston pressures Southwest Airlines, United to help struggling parks near airports - Chron https://t.co/4vUBSgMAOH",,
thepointsguy,Sat May 14 12:04:37 +0000 2022,United’s ‘old’ club at Newark will get a massive makeover https://t.co/rnB0fSSFtx,,
RockCheetah,Sat May 14 12:04:33 +0000 2022,United’s ‘old’ club at Newark will get a massive makeover https://t.co/wfcWTZ5BT6 #blog https://t.co/nfJk2Owtdx,"Irving, TX",
abovestockport,Sat May 14 12:02:14 +0000 2022,"UAL107   United Airlines   N78002   Boeing 777 224ER 
Altitude: 33950 ft   Distance: 13.85 km 
Speed: 497 mph   Squ… https://t.co/La5HtDOSwf","Stockport, England",
PaulMick,Sat May 14 12:00:37 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",Delaware County PA,
apbkim,Sat May 14 11:51:22 +0000 2022,"I have flown to Newark with United Airlines. Playback my flight on this link:

https://t.co/FM0W05eGys","Indianapolis, IN",
AboveBracknell,Sat May 14 11:47:06 +0000 2022,"🇺🇸 N77019 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 316mph @ 5750ft #Heathrow #Departure [United Ai… https://t.co/KO5BuPhnmB",Bracknell,
Sabari15061985,Sat May 14 11:35:35 +0000 2022,"RT @WSJ: United Airlines said Friday that it reached an agreement in principle with the union representing its pilots, the first major airl…","Mannargudi, Tamil Nadu, India",
Ragrag06408098,Sat May 14 11:30:04 +0000 2022,"This photo is from 8 years ago.
United Airlines’ cool pilots let me sit in the cockpit.Thanks to the experience the… https://t.co/xA7Ni0n0ZV",,
AboveBracknell,Sat May 14 11:20:44 +0000 2022,"🇺🇸 N76021 #UNITED #UAL914 CDG-IAD: 1.6mi away heading WNW, travelling 516mph @ 36000ft [United Airlines - #777-224]… https://t.co/CZE7FRxOIv",Bracknell,
AbovePortishead,Sat May 14 11:18:13 +0000 2022,"THY4YT   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 478.7 mph   Squawk: 22… https://t.co/0gpgzzMkey",Portishead,
AboveBracknell,Sat May 14 11:12:50 +0000 2022,"🇺🇸 N654UA #UNITED #UAL18 MXP-EWR: 2.3mi away heading WNW, travelling 477mph @ 34025ft [United Airlines - #767-322]… https://t.co/tzXAh3Joao",Bracknell,
abovestockport,Sat May 14 11:12:33 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 650 ft   Distance: 14.31 km 
Speed: 172.6 mph   Sq… https://t.co/qfi9BWzouo","Stockport, England",
abovestockport,Sat May 14 11:04:14 +0000 2022,"UAL26   United Airlines   N26967   Boeing 787 9 
Altitude: 34575 ft   Distance: 13.88 km 
Speed: 504.9 mph   Squawk… https://t.co/tCgdDY1zbX","Stockport, England",
PicoPaperopoli,Sat May 14 11:02:34 +0000 2022,"📆 #14Maggio
1997 – Le compagnie aeree Air Canada, Lufthansa, SAS, Thai Airways International e United Airlines form… https://t.co/9cZEdKL5kI",Paperopoli,
DMartinRemax,Sat May 14 11:02:27 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/LT7qIv8nLw","Carlisle, Ontario",
AboveBracknell,Sat May 14 11:01:07 +0000 2022,"🇺🇸 N57016 #UNITED #UAL986 CDG-ORD: 3.3mi away heading WNW, travelling 504mph @ 34000ft [United Airlines - #777-224]… https://t.co/K5Yonad4ua",Bracknell,
AviationLawNews,Sat May 14 11:00:01 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/fsVzjp8dYq",WorldWide Information,
Qtz,Sat May 14 10:58:25 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Memphis, TN",
dunster14,Sat May 14 10:51:45 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma 👏👏👏👏👏👏 https://t.co/WtJ535TNSB",maine,
Sleepy89456952,Sat May 14 10:49:03 +0000 2022,"RT @LastCoinStandng: @PeterMcCormack @Ryanair I said the same about United Airlines (""Untied"" Airlines).",,
AbovePortishead,Sat May 14 10:39:11 +0000 2022,"AAL104   American Airlines   Boeing 777 323ER 
Altitude: 32825 ft   Distance: 12.62 km 
Speed: 508.4 mph   Squawk:… https://t.co/DvNKjGB1A9",Portishead,
FulcrumTime,Sat May 14 10:35:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
izealzeal,Sat May 14 10:28:42 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…","Osun, Nigeria",
ChbibAnas,Sat May 14 10:24:12 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/e37wquAydp #Digitalforensic #Berlin","Berlin, Germany",
laxradar,Sat May 14 10:22:14 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Sat May 14 10:16:21 +0000 2022,"BEL8M   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1500 ft   Distance: 14.41 km 
Speed: 149.6 mph   Sq… https://t.co/cxKEzs0g4y","Stockport, England",
AbovePortishead,Sat May 14 10:11:13 +0000 2022,"THY32G   Turkish Airlines   Boeing 787 9 
Altitude: 37000 ft   Distance: 13.55 km 
Speed: 497.8 mph   Squawk: 2264… https://t.co/RZSLvsN0Rq",Portishead,
ATLTechBlogs,Sat May 14 10:02:21 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
AbovePortishead,Sat May 14 09:53:46 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 28300 ft   Distance: 14.53 km 
Speed: 469.1 mph   Squawk: 6205 
De… https://t.co/f90sBmRFPy",Portishead,
AboveBracknell,Sat May 14 09:44:51 +0000 2022,"🇺🇸 N2251U #UNITED #UAL56 CDG-EWR: 2.5mi away heading WNW, travelling 517mph @ 34000ft [United Airlines - #777-300ER… https://t.co/JPuxND3hKE",Bracknell,
WayneDa75476685,Sat May 14 09:41:42 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/xfxpuvBwwb,,
DMatts77,Sat May 14 09:38:52 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
richmondpartner,Sat May 14 09:34:32 +0000 2022,"RT @Toni_chacon: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/dsKJTCWhw0 https://t.co/fwOKIbDFyc",Madrid-San francisco,
Toni_chacon,Sat May 14 09:34:03 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/dsKJTCWhw0 https://t.co/fwOKIbDFyc","Palo Alto, San Francisco",
Kamrana57188686,Sat May 14 09:33:13 +0000 2022,"https://t.co/AqlyQ6foN8
United Airlines Customer Service renowned chefs who create menus with regional specialties… https://t.co/KskdhP57fT","India, uttrakhand, Dehradun, ",
MrBeingpilot,Sat May 14 09:32:52 +0000 2022,RT @TheAviationhub2: United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/JYXiULAjvq,"New Delhi, India",
centralspotter,Sat May 14 09:31:53 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/3Uw6hNCc6u","Scotland, United Kingdom",
TheAviationhub2,Sat May 14 09:31:51 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/JYXiULAjvq,"England, United Kingdom",
centralspotter,Sat May 14 09:31:41 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/n5foNLHAdN","Scotland, United Kingdom",
AboveBracknell,Sat May 14 09:26:59 +0000 2022,"🇺🇸 N671UA #UNITED #UAL15: 2.8mi away heading W, travelling 312mph @ 7025ft [United Airlines - #767-322] [88 Tracked… https://t.co/HRwN7gZz8m",Bracknell,
centralspotter,Sat May 14 09:26:13 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/LY87aMzW8t","Scotland, United Kingdom",
abovestockport,Sat May 14 09:25:27 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5150 ft   Distance: 14.41 km 
Speed: 236… https://t.co/YnZ6FqmNgu","Stockport, England",
centralspotter,Sat May 14 09:25:17 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/JV6Ols1YAX","Scotland, United Kingdom",
centralspotter,Sat May 14 09:23:15 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/qf2rVBq4Mc","Scotland, United Kingdom",
abovestockport,Sat May 14 09:21:52 +0000 2022,"AAL717   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.92 km 
Speed: 493.8 mph… https://t.co/nj8n9Fss6a","Stockport, England",
centralspotter,Sat May 14 09:21:15 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/w2GVOjPdjs","Scotland, United Kingdom",
centralspotter,Sat May 14 09:20:07 +0000 2022,"👀✈️🔊
N27964 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #LAX Los Angel… https://t.co/Qc3WlU3WsW","Scotland, United Kingdom",
centralspotter,Sat May 14 09:18:37 +0000 2022,"👀✈️🔊
N755AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #LHR L… https://t.co/Strd6F6m2u","Scotland, United Kingdom",
Kamrana57188686,Sat May 14 09:18:02 +0000 2022,"https://t.co/oF9AsFRLQv
United Airlines Customer Service Number games with help of an in-flight entertainment syste… https://t.co/xYWzcw1kU4","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 09:17:06 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/U8IcRNxOyl","Scotland, United Kingdom",
