user,date,text,location,coordinates
guydemory,Wed Oct 20 14:57:23 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
ByERussell,Wed Oct 20 14:56:36 +0000 2021,"United plans to return all 52 of its grounded 777s with P&amp;W engines to service in the first half of 2022, says CFO… https://t.co/gin7lTGb3i",DC,
Ummismaelsf,Wed Oct 20 14:56:13 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",American expat in the UAE,
Dutchinvestorbv,Wed Oct 20 14:55:40 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 14:55:29 +0000 2021,"United Airlines flight #UAL2471 spotted at 28,300 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
63_hyacinth,Wed Oct 20 14:54:43 +0000 2021,"United Airlines to return 57 single-aisle jets to flying by June 2022
$UAL","Manhattan, NY",
Animesh73786331,Wed Oct 20 14:54:31 +0000 2021,RT @CNBC: United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher ticket prices.…,"Columbus, OH",
EthanON21793186,Wed Oct 20 14:54:22 +0000 2021,RT @CNBC: United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher ticket prices.…,New Zealand,
BoulderPreston,Wed Oct 20 14:54:09 +0000 2021,Bravo to United Airlines employees and its CEO for their leadership on vaccine requirements.  I have flown United m… https://t.co/lwh8TxZvh6,"Boulder, Colorado",
AzulejoDosAnjos,Wed Oct 20 14:53:16 +0000 2021,"@maintcraft It was announced United Airlines will begin flights from Newark, NJ to Ponta Delgada. Iberia added new… https://t.co/CljFXBeUQf","Little Portugal, Massachusetts",
flylemurs,Wed Oct 20 14:53:07 +0000 2021,United Airlines to return 57 single-aisle jets to flying by June 2022 https://t.co/rOg1svHY37,NYC,
flylemurs,Wed Oct 20 14:53:02 +0000 2021,United Airlines sees inflection point in business demand in January https://t.co/IZuaq9U9Yt,NYC,
samsaxon63,Wed Oct 20 14:52:48 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
algobotnews,Wed Oct 20 14:52:37 +0000 2021,"United Airlines to return 57 single-aisle jets to flying by June 2022
$UAL",,
63_hyacinth,Wed Oct 20 14:49:41 +0000 2021,"United Airlines sees inflection point in business demand in January
$UAL","Manhattan, NY",
algobotnews,Wed Oct 20 14:49:37 +0000 2021,"United Airlines sees inflection point in business demand in January
$UAL",,
GeorgeRowell12,Wed Oct 20 14:49:17 +0000 2021,RT @CNBC: United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher ticket prices.…,"Iqaluit, Nunavut",
TimFogarty8,Wed Oct 20 14:48:52 +0000 2021,"Like minded people should reward companies doing REAL ESG &amp; hiring good peeps?
99.7% of United Airlines employees a… https://t.co/JzfPRSuJMJ","Florida, USA",
ThomasWisteria,Wed Oct 20 14:46:44 +0000 2021,RT @CNBC: United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher ticket prices.…,"Atlanta, GA",
realCharlesBeck,Wed Oct 20 14:46:38 +0000 2021,@Jim_Jordan hey Jim!...what about United Airlines?!?...on Oct 26 religious and medical accommodated employees will… https://t.co/3JgCQyh8pL,GETTR Texas,
Capital_Hungry,Wed Oct 20 14:45:27 +0000 2021,UNITED AIRLINES CEO SAYS COVID APPEARS TO BE PLAYING OUT REMARKABLY CLOSE TO WHAT WE EXPECTED IN MAY OF LAST YEAR #News #Forex,Not Financial Advice,
poandpo,Wed Oct 20 14:45:08 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 209,World,
reggeti92,Wed Oct 20 14:45:03 +0000 2021,"RT @UnusuallyActive: UNITED AIRLINES CEO: THE LONG-TERM RECOVERY REMAINS ON TRACK WITH OPENING OF EUROPE, AUSTRALIA AND SINGAPORE - CONFERA…",,
63_hyacinth,Wed Oct 20 14:44:34 +0000 2021,"United Airlines: 99.7% of U.S. employees are vaccinated
$UAL","Manhattan, NY",
UnusuallyActive,Wed Oct 20 14:43:55 +0000 2021,UNITED AIRLINES CEO: THE INFLECTION POINT IN BUSINESS DEMAND IS NOW ANTICIPATED IN JANUARY. $UAL,London,
algobotnews,Wed Oct 20 14:43:37 +0000 2021,"United Airlines: 99.7% of U.S. employees are vaccinated
$UAL",,
annlarraine,Wed Oct 20 14:43:35 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Dallas, Texas",
UnusuallyActive,Wed Oct 20 14:43:12 +0000 2021,"UNITED AIRLINES CEO: THE LONG-TERM RECOVERY REMAINS ON TRACK WITH OPENING OF EUROPE, AUSTRALIA AND SINGAPORE - CONFERANCE CALL. $UAL",London,
NikkiJohnson54,Wed Oct 20 14:41:49 +0000 2021,RT @CNBC: United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher ticket prices.…,"Manhattan, NY",
PresElect4Life,Wed Oct 20 14:41:27 +0000 2021,@Delta International Travelers should be banned from entering the USA 🇺🇸. We are in the middle of a global #COVID19… https://t.co/VCPP7fwOGb,Down the Rabbit Hole,
CNBC,Wed Oct 20 14:40:53 +0000 2021,United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher… https://t.co/9OuMnBDV0S,"Englewood Cliffs, NJ",
mpls55418,Wed Oct 20 14:39:55 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
63_hyacinth,Wed Oct 20 14:39:46 +0000 2021,"United Airlines on track for CASM-ex to be down in 2022, down 4% in 2023
$UAL","Manhattan, NY",
63_hyacinth,Wed Oct 20 14:39:45 +0000 2021,"United Airlines plans to fly 5% more capacity in 2022 than 2019, CEO Kirby says
$UAL","Manhattan, NY",
63_hyacinth,Wed Oct 20 14:39:41 +0000 2021,"United Airlines CEO says long-term recovery remains on track
$UAL","Manhattan, NY",
laxradar,Wed Oct 20 14:39:38 +0000 2021,"United Airlines flight #UAL2061 spotted at 6,550 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
algobotnews,Wed Oct 20 14:39:37 +0000 2021,"United Airlines CEO says long-term recovery remains on track
$UAL",,
kathy_evs,Wed Oct 20 14:37:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
algobotnews,Wed Oct 20 14:36:37 +0000 2021,"United Airlines plans to fly 5% more capacity in 2022 than 2019, CEO Kirby says
$UAL",,
algobotnews,Wed Oct 20 14:36:37 +0000 2021,"United Airlines on track for CASM-ex to be down in 2022, down 4% in 2023
$UAL",,
LavaletteAstrid,Wed Oct 20 14:32:49 +0000 2021,"Two Moroccan airlines report that Morocco is halting air traffic between the country and the Netherlands, Germany,… https://t.co/xXlu0v15Eo",Nederland,
Seitzer1,Wed Oct 20 14:32:08 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
flUPyUmbcgPbMla,Wed Oct 20 14:31:58 +0000 2021,"RT @airwaysmagazine: 📸 #FEATURE | We've already seen 2 great shots from this week's featured photographer, Richard JackJames and it's time…",,
laxradar,Wed Oct 20 14:31:30 +0000 2021,"United Airlines flight #UAL1991 spotted at 21,025 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
The_Earl_of_Ram,Wed Oct 20 14:30:46 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",,
AvEcuadorRT,Wed Oct 20 14:30:23 +0000 2021,"RT @airwaysmagazine: 📸 #FEATURE | We've already seen 2 great shots from this week's featured photographer, Richard JackJames and it's time…",Ecuador,
DearWall,Wed Oct 20 14:30:03 +0000 2021,United Airlines CEO voices concern over jet fuel costs  https://t.co/VKNSh9Hg3p https://t.co/LMOFF6nYFq,"New York, NY",
dbl9956,Wed Oct 20 14:30:02 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise @CNBC. Mr Kirby, in looking at flights towa… https://t.co/oAgwU2HyPd","Bonita Springs, FL",
AvengerResister,Wed Oct 20 14:29:47 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",,
SanjayGill1,Wed Oct 20 14:29:28 +0000 2021,"So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over… https://t.co/84HQ2JA0NZ",Chicago,
CNBCMiddleEast,Wed Oct 20 14:29:21 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/JryIvxBjlE,Abu Dhabi,
Terrible_Tae_,Wed Oct 20 14:27:52 +0000 2021,Went from a night nurse at a nursing home to a security supervisor for United airlines in the same week 😂😂,"Denver, CO",
Adferonewsmedia,Wed Oct 20 14:27:14 +0000 2021,United Airlines (UAL) reports 3Q 21 revenue above expectations https://t.co/lBQnQ492LB,"New York, USA",
kmassey32,Wed Oct 20 14:26:24 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Pennsylvania, USA",
pradeepjoseph83,Wed Oct 20 14:26:10 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"New Delhi, India",
NancyGorman11,Wed Oct 20 14:25:58 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Myrtle Beach, SC",
centralspotter,Wed Oct 20 14:23:51 +0000 2021,"👀✈️🔊
LX-OCV 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/O1XFsQfjBS","Scotland, United Kingdom",
FDebrits,Wed Oct 20 14:23:36 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/LwJMdbcBSH,,
IOInvestors,Wed Oct 20 14:22:09 +0000 2021,United Airlines $UAL Third-Quarter Gains Point to Promising 2022 Despite Projected Lower Fourth-Quarter 2021 Revenu… https://t.co/KCey3g1hhf,,
ChartLines,Wed Oct 20 14:21:34 +0000 2021,"RT @schaeffers: $UAL hasn't been able to turn the premarket price action into gains this morning

#earnings

https://t.co/Skqv8cUFtB",,
robfestenstein,Wed Oct 20 14:20:59 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/UgxukPOXRc,"Cincinnati, OH",
taralach,Wed Oct 20 14:20:23 +0000 2021,"""It seems the executives running Southwest and American Airlines could use more backbone. For inspiration, they can… https://t.co/1zwIvb8Jnp","New York, NY",
TripSavvy,Wed Oct 20 14:20:02 +0000 2021,"United Airlines Will Launch Routes to 5 Brand-New Destinations in 2022
https://t.co/GaMkpKAY5n https://t.co/RWxFt62J9z",Global,
RogueCitizenOne,Wed Oct 20 14:19:47 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",Northern California,
TheRightWife,Wed Oct 20 14:19:17 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"South Carolina, USA",
tulipsytulip,Wed Oct 20 14:18:59 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
MarineBand5524,Wed Oct 20 14:18:46 +0000 2021,"@Independent Clickbait

“The CEO of United Airlines has warned that as jet fuel prices spike, the cost of tickets f… https://t.co/IylQgFpxiz",The Fruitcake State,
whosyourdandy22,Wed Oct 20 14:18:23 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",MYOB,
ChiCleanCities,Wed Oct 20 14:18:14 +0000 2021,"RT @ChiCleanCities: Delta, JetBlue, United give sustainable aviation fuel a lift https://t.co/rTqxqF9lh8 via @GreenBiz #Airlines #Sustainab…","Chicago, IL",
laxradar,Wed Oct 20 14:17:54 +0000 2021,United Airlines flight #UAL2265 spotted at 925 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
GeorgeRowell12,Wed Oct 20 14:17:14 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,"Iqaluit, Nunavut",
christop_chang,Wed Oct 20 14:16:09 +0000 2021,"RT @cablefxmacro: ✈️*UNITED AIRLINES CEO SAYS HIGHER JET FUEL PRICES LEAD TO HIGHER TICKET PRICES: CNBC

these same people were asking for…",,
Virginia4D,Wed Oct 20 14:15:47 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
DebraErnst14,Wed Oct 20 14:15:25 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",One happy Blue State,
JeffPor51053232,Wed Oct 20 14:15:21 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",,
BadrobotLinda,Wed Oct 20 14:15:09 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",,
thepointsguy,Wed Oct 20 14:15:09 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/J1TgiGLyZ0,At home,
poandpo,Wed Oct 20 14:15:08 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 760,World,
cablefxmacro,Wed Oct 20 14:15:00 +0000 2021,"✈️*UNITED AIRLINES CEO SAYS HIGHER JET FUEL PRICES LEAD TO HIGHER TICKET PRICES: CNBC

these same people were askin… https://t.co/CAXZMSLt0o",,
jCPub19,Wed Oct 20 14:14:42 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
TonyHussein4,Wed Oct 20 14:13:18 +0000 2021,"Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine… https://t.co/pDIoKJqEhU",Planet Earth,
stevewells11,Wed Oct 20 14:13:08 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise. ""Higher jet-fuel prices lead to higher tic… https://t.co/dNBHVnV6zi",,
