user,date,text,location,coordinates
JustinRitterUA,Thu Nov 18 19:59:30 +0000 2021,United Airlines Leadership Week 2021! So excited to be here https://t.co/c6Lh5Usw05,"Brooklyn, NY",
vinfrankl,Thu Nov 18 19:49:02 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Houston, TX",
rumblesgirl21,Thu Nov 18 19:42:16 +0000 2021,RT @thepointsguy: United Airlines is about to resume its longest flight https://t.co/QGf3LX80BL,The Nemesis ,
unlvgrad03,Thu Nov 18 19:38:09 +0000 2021,"RT @BoardingArea: Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/sGtCr4pArc via @Traveling4…","36.079155,-115.031136",
BoardingArea,Thu Nov 18 19:38:03 +0000 2021,"Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/sGtCr4pArc via… https://t.co/3RPx5CVMVc",,
Traveling4Miles,Thu Nov 18 19:31:15 +0000 2021,"Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/EvvZI38vR7",,
centralspotter,Thu Nov 18 19:26:10 +0000 2021,"👀✈️🔊
EC-MLM 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/wTQX5Wxx6w","Scotland, United Kingdom",
centralspotter,Thu Nov 18 19:24:13 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/nv7xaY42i9","Scotland, United Kingdom",
KGETnews,Thu Nov 18 19:20:55 +0000 2021,Booze is back by popular demand on many United Airlines flights. https://t.co/VBSdPMCYlo,"Bakersfield, CA",
CarlWeigel1,Thu Nov 18 19:20:18 +0000 2021,"James A. C. Kennedy
Former President and Chief Executive Officer of T. Rowe Price Group, Inc.

Scott Kirby
Chief Ex… https://t.co/P7Ot7pe1DK",,
CarlWeigel1,Thu Nov 18 19:20:17 +0000 2021,"https://t.co/qO0Bj8AIML

The following United Airlines Board Members are silently complicit in corporate tyranny...… https://t.co/anwhgV9m6I",,
CarlWeigel1,Thu Nov 18 19:20:16 +0000 2021,"career,"" he says. 

https://t.co/efppR1Ve0O",,
CarlWeigel1,Thu Nov 18 19:20:16 +0000 2021,"United Airlines, CEO

Requests for Vaccine mandate religious exemption get this response

 ""you better think about… https://t.co/oS99pTPyZi",,
GetGlobalTravel,Thu Nov 18 19:20:04 +0000 2021,@United Airlines adds 44 flights to #LasVegas during #CES2022 https://t.co/28UHVzXgcU https://t.co/dMG7Cw3I9m,United States,
laxradar,Thu Nov 18 19:15:57 +0000 2021,"United Airlines flight #UAL1727 spotted at 15,650 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Nov 18 19:15:10 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
surfturfnmurph,Thu Nov 18 19:13:29 +0000 2021,yeah I did spend 30 minutes on a chat with united airlines about a flight credit when the agent then told me the fl… https://t.co/YUX8S79Jvb,she/her,
MrpokeyBear1,Thu Nov 18 19:11:39 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Detroit, MI",
laxradar,Thu Nov 18 19:10:03 +0000 2021,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Nov 18 19:08:56 +0000 2021,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Thu Nov 18 19:05:57 +0000 2021,"United Airlines flight #UAL1621 spotted at 17,475 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Thu Nov 18 19:02:13 +0000 2021,"United Airlines flight #UAL515 spotted at 29,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Berenice2Egypt,Thu Nov 18 19:01:57 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
laxradar,Thu Nov 18 19:01:51 +0000 2021,United Airlines flight #UAL1807 spotted at 75 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
laxradar,Thu Nov 18 19:00:47 +0000 2021,"United Airlines flight #UAL2071 spotted at 3,050 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Thu Nov 18 19:00:31 +0000 2021,"United Airlines flight #UAL554 spotted at 20,450 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
ve10ve,Thu Nov 18 18:57:54 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",European Union,
laxradar,Thu Nov 18 18:56:01 +0000 2021,United Airlines flight #UAL1013 spotted at 900 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Thu Nov 18 18:54:09 +0000 2021,"United Airlines flight #UAL676 spotted at 17,725 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
laxradar,Thu Nov 18 18:53:38 +0000 2021,"United Airlines flight #UAL1647 spotted at 11,800 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Nov 18 18:51:05 +0000 2021,United Airlines flight #UAL32 spotted at 550 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
DemberuSelam,Thu Nov 18 18:50:52 +0000 2021,"RT @franz_kassa: ""Ethiopian Airlines, a symbol of Ethiopia’s former status as one of the world’s most rapidly growing economies before the…",,
wang081172ye,Thu Nov 18 18:49:37 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
laxradar,Thu Nov 18 18:48:40 +0000 2021,"United Airlines flight #UAL2246 spotted at 19,150 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Thu Nov 18 18:46:35 +0000 2021,"United Airlines flight #UAL2372 spotted at 31,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Thu Nov 18 18:46:20 +0000 2021,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Thu Nov 18 18:44:24 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/JDOfBpo6cS","Scotland, United Kingdom",
heilegeorgis,Thu Nov 18 18:44:02 +0000 2021,"RT @EA_DevCouncil: @democracynow @nimaelbagir USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil…",,
laxradar,Thu Nov 18 18:42:23 +0000 2021,"United Airlines flight #UAL251 spotted at 31,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Fahrenh02648912,Thu Nov 18 18:41:27 +0000 2021,United Airlines https://t.co/13DbTjbHtR,Österreich,
laxradar,Thu Nov 18 18:40:33 +0000 2021,"United Airlines flight #UAL1698 spotted at 38,025 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
centralspotter,Thu Nov 18 18:40:19 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/LzTbVfjJuA","Scotland, United Kingdom",
vapaidsickdays,Thu Nov 18 18:39:43 +0000 2021,RT @32BJSEIU: “Turkey Turkey go away we need health care and sick days!” We’re telling airlines airlines like @AmericanAir @united to stop…,Virginia,
centralspotter,Thu Nov 18 18:34:44 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/IVP3NsXVYO","Scotland, United Kingdom",
lorenzocarreri,Thu Nov 18 18:34:29 +0000 2021,"1/ This week I bought a plane ticket with United Airlines.

And after clicking on the “Buy now” button.

And right… https://t.co/Iwd5aVHaH9","London, England",
APforJustice,Thu Nov 18 18:34:25 +0000 2021,"99.7% of employees were vaccinated within eight weeks.

#VaccineMandatesWork

https://t.co/rjTxcicp5c","Washington, DC",
laxradar,Thu Nov 18 18:32:30 +0000 2021,United Airlines flight #UAL319 spotted at 500 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
centralspotter,Thu Nov 18 18:28:39 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/vXNqKTHAHE","Scotland, United Kingdom",
