user,date,text,location,coordinates
Raymond_D_C,Fri Oct 01 06:57:17 +0000 2021,@FOX13News Fuck United Airlines,"Miami Beach, FL",
debbiegoldsmith,Fri Oct 01 06:56:56 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Silicon Valley,
JTDrift128,Fri Oct 01 06:56:48 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",United States,
MonicaKoiv,Fri Oct 01 06:56:21 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Oregon City, OR",
BobLeBeau7,Fri Oct 01 06:56:12 +0000 2021,RT @BobLeBeau7: United Airlines is preparing to fire nearly 600 employees who refused to get the Covid-19 vaccine. https://t.co/lsv5eTRN5f,Sun City AZ. state USA 85373,
BobLeBeau7,Fri Oct 01 06:56:07 +0000 2021,United Airlines is preparing to fire nearly 600 employees who refused to get the Covid-19 vaccine. https://t.co/lsv5eTRN5f,Sun City AZ. state USA 85373,
teetnjay,Fri Oct 01 06:55:40 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
ab_shahirah,Fri Oct 01 06:54:21 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
cwtrapp,Fri Oct 01 06:54:15 +0000 2021,RT @ckn4502: United Airlines is standing firm on its vaccine mandate! Let’s all fly United!,,
plathelibrarian,Fri Oct 01 06:53:30 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","College Station, TX",
TripSwa,Fri Oct 01 06:53:10 +0000 2021,"RT @Fly_Airlink: United Airlines and #FlyAirlink, announce a new codeshare agreement &amp; combining of loyalty program #MileagePlus offering U…",Namibia,
TheBigAl_1981,Fri Oct 01 06:53:00 +0000 2021,"RT @jaemillz714: https://t.co/zYdxR4vTKp  273rd day of year.     Sureeeee 273
United airlines=92
92 days left in the year
Fake ass story n…",,
SallyFereday,Fri Oct 01 06:52:41 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,London,
Gmaj65,Fri Oct 01 06:51:49 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
wiherewini,Fri Oct 01 06:51:23 +0000 2021,"Watch ""United Airlines Starts Terminating 593 Workers for Refusing to Comply with Mandate | Facts Matter"" on YouTube https://t.co/Iy5qNL41CE",Sydney,
OverPutney,Fri Oct 01 06:51:23 +0000 2021,"#UAL14 N91007 Boeing 787 10 United Airlines: 1.3 mi away @ 3025 ft and 24.1° frm hrzn, heading W @ 205.6mi/h 07:50:… https://t.co/hETag2xZqI","Putney, London",
BobJame98963189,Fri Oct 01 06:51:21 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,USA,
OverPutney,Fri Oct 01 06:51:06 +0000 2021,"#UAL952 N45905 Boeing 787 8 United Airlines: 3.5 mi away @ 38975 ft and 64.8° frm hrzn, heading E @ 647.6mi/h 07:50… https://t.co/yY0Iesn7pz","Putney, London",
WISKIMMUSIC,Fri Oct 01 06:50:27 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
emccoy_writer,Fri Oct 01 06:50:26 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage.",,
AboveBracknell,Fri Oct 01 06:49:47 +0000 2021,"🇺🇸 N45905 #UNITED #UAL952 ORD-MUC: 3.1mi away heading E, travelling 604mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/b5iLUfr2SU",Bracknell,
JFortin670,Fri Oct 01 06:49:44 +0000 2021,Number of unvaccinated United Airlines  staff drops from 593 to 320 after airline said it would fire them.… https://t.co/5qf2HiyACu,"Pacific Northwest, USA",
NomadSamson,Fri Oct 01 06:49:25 +0000 2021,"#UAL952 N45905 Boeing 787 8 United Airlines: 3.1 mi away @ 39000 ft and 67.1° frm hrzn, heading E @ 647.6mi/h 07:48… https://t.co/YNMsXebaAJ",,
Dirk2112,Fri Oct 01 06:48:51 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Narnia or Some Sh^t,
Shahzad02819659,Fri Oct 01 06:48:27 +0000 2021,"RT @Yaawr_Riyan: Good News For Pakistan Airlines.
#PIA (Pakistan International Airlines) Got ""Harassmemt - Free Airline"" Title by United Na…","Hyderabad, Pakistan",
bymarsam,Fri Oct 01 06:48:03 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Mekoyamuse1,Fri Oct 01 06:47:06 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Earth ,
hayeslizeth2,Fri Oct 01 06:46:20 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
brant_roger,Fri Oct 01 06:45:51 +0000 2021,United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/pCwinX4vCK via @YouTube,"Merritt Island, FL",
JeffZou14,Fri Oct 01 06:45:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
InoRikardo,Fri Oct 01 06:45:18 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
DianeSATX,Fri Oct 01 06:43:56 +0000 2021,RT @cbsaustin: United Airlines set to fire 593 employees who refused COVID-19 vaccine mandate https://t.co/YfAVqNHcnz,"Austin, TX",
MarieMaduemezi1,Fri Oct 01 06:43:52 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Phoenix, AZ",
BookCat12,Fri Oct 01 06:42:24 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
M0xi3J,Fri Oct 01 06:42:04 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Austin, TX",
Find45sdealer,Fri Oct 01 06:41:12 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,World,
rjw19542,Fri Oct 01 06:40:24 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",wherever my heart roams,
TSpain21,Fri Oct 01 06:40:20 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Texas ,
dotuncoker53,Fri Oct 01 06:40:00 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Virginia Beach, VA",
corrwest,Fri Oct 01 06:39:14 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Mareesani,Fri Oct 01 06:38:10 +0000 2021,RT @KATUNews: United Airlines says the declining number of employees facing termination for refusing to get vaccinated against COVID-19 sho…,,
keno_alemayehu,Fri Oct 01 06:38:07 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
Charlenegapeach,Fri Oct 01 06:37:54 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Georgia, USA",
santafefran,Fri Oct 01 06:36:11 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Santa Fe, NM",
TerryAyres4,Fri Oct 01 06:34:58 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Location United States ,
TessaBlue18,Fri Oct 01 06:34:10 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,The Universe,
ComPattyjs,Fri Oct 01 06:33:56 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,United States,
tinat1967,Fri Oct 01 06:33:45 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Windsor, PA",
snarkytoes,Fri Oct 01 06:33:44 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Theater of the Absurd,
centralspotter,Fri Oct 01 06:33:44 +0000 2021,"👀✈️🔊4X-ERB 
#ELY006 
#El Al Israel Airlines 
#Boeing 787 8 
From: #LAX Los Angeles, United States
To: #TLV Ben Guri… https://t.co/kvRQhr2YTy","Scotland, United Kingdom",
wiizziiEFbeibe,Fri Oct 01 06:33:36 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,'wiizzii's castle,
ReaderAdrift,Fri Oct 01 06:32:58 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
FrankAg35561421,Fri Oct 01 06:32:50 +0000 2021,"RT @nytimes: Many companies have also imposed vaccine requirements, threatening to fire employees who refused. At United Airlines, 99% of i…","California, USA",
ExpatXrp,Fri Oct 01 06:32:39 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
kelvinT39589319,Fri Oct 01 06:30:54 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Atlanta, GA",
klebersorianoz,Fri Oct 01 06:30:44 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,"Guayaquil, Ecuador",
bilyonaryo_ph,Fri Oct 01 06:30:00 +0000 2021,"United Airlines and Tyson Foods provided fresh evidence Thursday supporting coronavirus vaccine mandates, while AT&amp;… https://t.co/i2AYltwsvn",,
kassedymb,Fri Oct 01 06:29:56 +0000 2021,i saw two united airlines pilots get on a delta plane as passengers today and it made me very uncomfortable,"Wisconsin, USA",
Th3OxfordComma,Fri Oct 01 06:29:15 +0000 2021,RT @NeverTr95218328: United Is Firing Just 320 Employees Who Refused to Get a Covid Shot. Nearly 300 Decided to Get a Vaccine. https://t.co…,,
HeyEsau,Fri Oct 01 06:28:33 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Rocky Mountains 🇨🇦,
DaveBedore1,Fri Oct 01 06:27:54 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Surrey, B.C.",
cctish,Fri Oct 01 06:27:23 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","La Canada Flintridge, CA",
Sharonresists,Fri Oct 01 06:26:58 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Tennessee, USA",
JohnFrancisleo2,Fri Oct 01 06:26:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Liverpool, NY",
Amlaf3,Fri Oct 01 06:26:53 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
dianamhs70,Fri Oct 01 06:26:11 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,TX,
bworldph,Fri Oct 01 06:26:01 +0000 2021,"RT @Arjay_BWorld: The United States Bankruptcy court hearing Philippine Airlines, Inc.’s Chapter 11 case has allowed the embattled airline…",Philippines,
carrie_anna,Fri Oct 01 06:25:30 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
KayTweetTweet,Fri Oct 01 06:25:19 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,,
CalvinSwine905,Fri Oct 01 06:25:13 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Etobicoke,ON,CANADA",
D_Elms,Fri Oct 01 06:24:20 +0000 2021,@ASlavitt United Airlines. Less than half a percent decided to leave rather than to vaccinate. I wonder how that co… https://t.co/2MUU3nskBM,,
dragonlady9947,Fri Oct 01 06:23:53 +0000 2021,"RT @christinecritte: @vicky_dollysmom Is everyone ok with United Airlines letting go of &lt;1% of its workforce to protect &gt;99%, and ensuring…","Washington, USA",
Arjay_BWorld,Fri Oct 01 06:23:52 +0000 2021,"The United States Bankruptcy court hearing Philippine Airlines, Inc.’s Chapter 11 case has allowed the embattled ai… https://t.co/BTujkOs9lK",Republic of the Philippines,
django_for,Fri Oct 01 06:23:35 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
commonsence1822,Fri Oct 01 06:22:21 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Knoxville, TN/Tulsa, OK",
Aish_sayss,Fri Oct 01 06:22:06 +0000 2021,"RT @Yaawr_Riyan: Good News For Pakistan Airlines.
#PIA (Pakistan International Airlines) Got ""Harassmemt - Free Airline"" Title by United Na…",Earth,
nabookire,Fri Oct 01 06:22:04 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Shaker Heights, OH",
