user,date,text,location,coordinates
Rachel_Barnett2,Tue Nov 23 19:01:07 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
Tess82378148,Tue Nov 23 19:01:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SJB6991,Tue Nov 23 19:01:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",United Kingdom,
MaciekBeczek,Tue Nov 23 19:00:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Cork,Ireland",
ThatSharonOne,Tue Nov 23 19:00:52 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
HallieRidgeway,Tue Nov 23 19:00:43 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin Ireland,
niamhxloura,Tue Nov 23 19:00:43 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin ,
mcstay1,Tue Nov 23 19:00:41 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",michael@ghbell.net,
morgan_3000,Tue Nov 23 19:00:23 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
laure_dechamp,Tue Nov 23 19:00:09 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
derekglynn1,Tue Nov 23 19:00:04 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Elle_Mc_C,Tue Nov 23 19:00:03 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
Bradzo92,Tue Nov 23 19:00:02 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",belfast,
lorcanross,Tue Nov 23 18:59:59 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Douglas,
MurphyGolden,Tue Nov 23 18:59:56 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
nyc247,Tue Nov 23 18:59:52 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland",
Lukeclyne1,Tue Nov 23 18:59:52 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
badger_ryan,Tue Nov 23 18:59:51 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
Englewoodbabe,Tue Nov 23 18:59:51 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",United Kingdom,
paulsull13,Tue Nov 23 18:59:50 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Cork, Ireland",
Lukeclyne1,Tue Nov 23 18:59:45 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
jwj1992,Tue Nov 23 18:59:44 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Watford,
AaronHowey,Tue Nov 23 18:59:43 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Cork, Ireland",
Kavo85,Tue Nov 23 18:59:41 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dun Laoghaire,
Lukeclyne1,Tue Nov 23 18:59:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
maxthumper99,Tue Nov 23 18:59:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
DarrenLeathley,Tue Nov 23 18:59:37 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, ex-Leeds",
EoinOGadhra,Tue Nov 23 18:59:36 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Éire,
gettinjohn,Tue Nov 23 18:59:29 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Singapore but Irish,
CiaraDe,Tue Nov 23 18:59:25 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
rachelmarieot,Tue Nov 23 18:59:20 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
ckeightley10,Tue Nov 23 18:59:19 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Co. Laois, Ireland",
andycalvert910,Tue Nov 23 18:59:19 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",United Kingdom,
Adam_Swell,Tue Nov 23 18:59:14 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
twar1965,Tue Nov 23 18:59:13 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
WillyD85,Tue Nov 23 18:59:12 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
deecolwell,Tue Nov 23 18:59:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland.",
GerryD24,Tue Nov 23 18:59:10 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
BDoheryy,Tue Nov 23 18:59:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ciaranocoileain,Tue Nov 23 18:59:04 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Gleann Bhearracháin ,
TheJayBird2,Tue Nov 23 18:59:01 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Baldoyle, Co Dublin ",
RuairiDevlin12,Tue Nov 23 18:59:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Newry,
HanlonLesley,Tue Nov 23 18:59:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
AdamBrown2001,Tue Nov 23 18:59:00 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
rossk1694,Tue Nov 23 18:58:59 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Navan,
BenjiCastlebar,Tue Nov 23 18:58:56 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Castlebar, Mayo, Ireland",
