user,date,text,location,coordinates
laxradar,Fri Sep 03 02:45:54 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
ptialex77,Fri Sep 03 02:43:19 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
laugh_love_liv,Fri Sep 03 02:41:22 +0000 2021,"RT @sugarkanewayne: United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women agains…",,
pvz100,Fri Sep 03 02:34:07 +0000 2021,"↑ $UAL   09/02/2021 
United Airlines Holdings Inc. Common Stock
Last Sale : $46.76 
Change : 1.23%… https://t.co/OmiKgQUZWl",,
laxradar,Fri Sep 03 02:33:41 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,200 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
RMattula,Fri Sep 03 02:31:22 +0000 2021,"@hydbadshah @DeepRK94 Apple at Attapur
Google at Golkonda
Facebook at FAluknama
SAP at Saroornagar
NetApp at Nalgon… https://t.co/ReTbfUoXgm",,
above_monroe,Fri Sep 03 02:27:51 +0000 2021,"🇺🇸 UNITED #UAL1492: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 563mph [United Airlines] #AboveMonroe #ADSB… https://t.co/PTGFDUONvy","New Jersey, USA",
enrichaviagamin,Fri Sep 03 02:24:35 +0000 2021,"@WinsomeNomad @BoeingAirplanes @united that's depending on airline preference,boeing doesn't control airlines in seat preferences",,
OnPoint07,Fri Sep 03 02:21:51 +0000 2021,RT @TravelWeeklyUS: United Airlines extends validity of unused tickets https://t.co/IQXtJ7uNJM,"Oceanside, Ca, USA",
CavemanEmpire,Fri Sep 03 02:19:46 +0000 2021,Airlines need to cut the crap and have a zero tolerance policy for passengers who won't mask or deplane if they mou… https://t.co/dbYxISYDy3,"Chicago, IL",
BecauseCulture,Fri Sep 03 02:14:19 +0000 2021,@haberlid @annalisan @united The US airlines are all the same. Oligopolies with effective monopoly presence. It is… https://t.co/ACIQhK3knb,"New York, USA",
laxradar,Fri Sep 03 02:12:34 +0000 2021,"United Airlines flight #UAL1666 spotted at 1,925 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Fri Sep 03 02:04:20 +0000 2021,"United Airlines flight #UAL1680 spotted at 18,875 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Sep 03 02:03:02 +0000 2021,"United Airlines flight #UAL1433 spotted at 34,000 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
laxradar,Fri Sep 03 02:01:28 +0000 2021,"United Airlines flight #UAL481 spotted at 10,075 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Lighteye11,Fri Sep 03 01:59:27 +0000 2021,@WFSBnews There's no explanation for why a manufacturer is being sued either. Did the families of 9/11 victims sue… https://t.co/f1bRgB5BZa,,
laxradar,Fri Sep 03 01:58:07 +0000 2021,"United Airlines flight #UAL1831 spotted at 35,425 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
MightyTravels,Fri Sep 03 01:55:32 +0000 2021,US$246 - Cheap flights to Kona from Monterey (United Airlines) https://t.co/CR5nSipVi2,,
tcblues,Fri Sep 03 01:54:51 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/ROy3DgtPAe,Kingsville Texas.  78363 ,
MightyTravels,Fri Sep 03 01:52:46 +0000 2021,US$96 - Cheap flights to New York from Dallas (United Airlines) https://t.co/2NJtgj1lG8,,
above_monroe,Fri Sep 03 01:51:10 +0000 2021,"🇺🇸 UNITED #UAL1177: 3.0mi away [61° elevation] @ 29000ft, heading NE @ 570mph [United Airlines - #BOEING 737-824]… https://t.co/xxiS1JJIxl","New Jersey, USA",
laxradar,Fri Sep 03 01:48:36 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,300 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Sep 03 01:45:09 +0000 2021,"United Airlines flight #UAL1810 spotted at 5,650 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
David12250816,Fri Sep 03 01:40:52 +0000 2021,@united @icao What advice and SOP (Standard Operating Procedure) has ICAO issued to airlines to prevent spreading C… https://t.co/SiO1RwmE9p,,
JayKilgore7,Fri Sep 03 01:36:56 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Worcester County, MA, USA",
laxradar,Fri Sep 03 01:34:05 +0000 2021,"United Airlines flight #UAL1754 spotted at 5,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
rashidaldosari,Fri Sep 03 01:33:52 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
laxradar,Fri Sep 03 01:31:51 +0000 2021,"United Airlines flight #UAL1275 spotted at 4,775 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
tinydebbiejane,Fri Sep 03 01:28:20 +0000 2021,Every interaction with a library reminds me how broken capitalism is. If Brooklyn public librarians were in charge… https://t.co/KVstr0NKda,"Brooklyn, NY",
laxradar,Fri Sep 03 01:24:39 +0000 2021,"United Airlines flight #UAL1754 spotted at 10,600 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
imblackonline,Fri Sep 03 01:22:19 +0000 2021,why did you call a crying baby the hard r on a united airlines flight in 2019? https://t.co/FvZa8lZrCa,boolin beside bukharin // 20,
laxradar,Fri Sep 03 01:18:06 +0000 2021,"United Airlines flight #UAL1754 spotted at 19,100 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
above_monroe,Fri Sep 03 01:03:40 +0000 2021,"🇺🇸 UNITED #UAL406: 1.9mi away [42° elevation] @ 8950ft, heading NE @ 260mph [United Airlines - #AIRBUS A319-131]… https://t.co/2pYYuZRT5s","New Jersey, USA",
EscapeFlightPHX,Fri Sep 03 01:01:38 +0000 2021,Nonstop Flights: Phoenix to San Francisco $83-$91 r/t [September-February] - United / American Airlines… https://t.co/2P2ZDFub2u,,
gressamila,Fri Sep 03 01:00:54 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
AfricaTimesofN1,Fri Sep 03 00:58:21 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/mKGs1WZBcf",,
EscapeFlightORD,Fri Sep 03 00:53:29 +0000 2021,Nonstop Flights: Chicago to San Francisco $147-$155 r/t [September-February] - American Airlines / United… https://t.co/KYGCdNuSq6,"Chicago, IL",
CaudiaAngelica,Fri Sep 03 00:47:40 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",United States,
spkodowell,Fri Sep 03 00:46:41 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Jamaica, NY",
bizjournals,Fri Sep 03 00:45:10 +0000 2021,The airline has been adding to its roster of flights from Denver to Central America and the Caribbean.  https://t.co/lND58iUxQZ,,
chintamanik,Fri Sep 03 00:43:27 +0000 2021,"@AnupamPKher #AskAnupam 
Is this United airlines ?","Seattle, WA",
BudGothmog44,Fri Sep 03 00:42:50 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",Clearwater Fla Florida NY,
stevensanlucas,Fri Sep 03 00:38:38 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice #Ab…,"Guayaquil, Ecuador ",
InoRikardo,Fri Sep 03 00:37:18 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
NewsKlw,Fri Sep 03 00:32:35 +0000 2021,RT @ReutersScience: United Airlines on Thursday afternoon resumed operations at Newark Liberty International airport in New Jersey after di…,Global,
ReutersWorld,Fri Sep 03 00:30:11 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/r0EgiEJY0U https://t.co/2OVAuSvoqZ",NYC,
EscapeFlights,Fri Sep 03 00:29:07 +0000 2021,Nonstop Flights: New York/Newark to San Francisco $163 r/t [September-February] - United / jetBlue / Delta / Americ… https://t.co/IKuImlDzdU,"New York, NY",
laxradar,Fri Sep 03 00:28:41 +0000 2021,"United Airlines flight #UAL751 spotted at 16,975 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Rohan_312,Fri Sep 03 00:27:17 +0000 2021,"“Yeah, we’ll just fly United Airlines” https://t.co/gBqTL0EtwG",Earth,
laxradar,Fri Sep 03 00:27:07 +0000 2021,"United Airlines flight #UAL2146 spotted at 1,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
selig_abby,Fri Sep 03 00:26:31 +0000 2021,"@united I would love to resolve this issue, I have been a customer for years and this is really hurting your future… https://t.co/3oNkbwAHb1",,
above_monroe,Fri Sep 03 00:22:17 +0000 2021,"🇺🇸 UNITED #UAL517: 2.0mi away [59° elevation] @ 17400ft, heading W @ 415mph [United Airlines - #BOEING 767-322]… https://t.co/ehIiQG3Vuc","New Jersey, USA",
laxradar,Fri Sep 03 00:22:11 +0000 2021,"United Airlines flight #UAL651 spotted at 20,025 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
ntmd8rndvst8r,Fri Sep 03 00:20:15 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Denton, TX",
laxradar,Fri Sep 03 00:15:56 +0000 2021,"United Airlines flight #UAL1508 spotted at 36,000 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
above_monroe,Fri Sep 03 00:14:45 +0000 2021,"🇺🇸 UNITED #UAL950: 3.7mi away [61° elevation] @ 35000ft, heading NE @ 636mph [United Airlines - #BOEING 787-10]… https://t.co/8dYtqqJB72","New Jersey, USA",
laxradar,Fri Sep 03 00:08:45 +0000 2021,"United Airlines flight #UAL1559 spotted at 29,950 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
papiflorida,Fri Sep 03 00:07:51 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
laxradar,Fri Sep 03 00:00:28 +0000 2021,United Airlines flight #UAL1294 spotted at 575 feet! https://t.co/KvOkEsZ76z,"Los Angeles, CA",
TA_Morris,Fri Sep 03 00:00:22 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Desoto, Texas",
ItJunnie,Thu Sep 02 23:58:37 +0000 2021,"United Airlines: because Newark is flooded, we’ll let you rebook your flight to Newark for free! 😇🥰😇

Also United:… https://t.co/BM7WnBDEjZ",,
laxradar,Thu Sep 02 23:55:36 +0000 2021,"United Airlines flight #UAL322 spotted at 16,275 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
myVPisAGIRL,Thu Sep 02 23:52:56 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Alaska, USA",
laxradar,Thu Sep 02 23:52:41 +0000 2021,"United Airlines flight #UAL322 spotted at 10,925 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
Jmeremusic,Thu Sep 02 23:51:58 +0000 2021,"How tough am I?

I flew with united airlines and watched #Manifest at the same time..",,
laxradar,Thu Sep 02 23:51:55 +0000 2021,"United Airlines flight #UAL1931 spotted at 37,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Tillett4CT,Thu Sep 02 23:51:38 +0000 2021,"RT @710WOR: With Newark being a United Airlines hub, the cancelled flights make up 11% of United’s Thursday schedule.

 https://t.co/iVuvMw…",CT,
veroca327,Thu Sep 02 23:51:31 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Ramsey, NJ",
710WOR,Thu Sep 02 23:51:00 +0000 2021,"With Newark being a United Airlines hub, the cancelled flights make up 11% of United’s Thursday schedule.

 https://t.co/iVuvMwi6Ra",New York,
Mariell90662007,Thu Sep 02 23:50:58 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Brooklyn, NY",
GaroweOnline,Thu Sep 02 23:50:19 +0000 2021,United Airlines on Thursday afternoon resumed operations at Newark Liberty International airport in #NewJersey afte… https://t.co/fuTzpCGQTq,Somalia,
laxradar,Thu Sep 02 23:48:39 +0000 2021,"United Airlines flight #UAL439 spotted at 4,550 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
