user,date,text,location,coordinates
landsailorjim,Fri Sep 03 04:48:44 +0000 2021,So the Texas law says if an Uber driver takes a women to an abortion clinic they can be sued by citizen vigilantes.… https://t.co/fx9kBpIFKc,,
laxradar,Fri Sep 03 04:48:03 +0000 2021,"United Airlines flight #UAL574 spotted at 19,850 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
MightyTravels,Fri Sep 03 04:40:27 +0000 2021,US$224 - Cheap flights to Miami from Portland (United Airlines) https://t.co/9tQfP8UYub,,
02Ur,Fri Sep 03 04:36:03 +0000 2021,How brands like Denny's and United Airlines are using college football stars in - Ad Age https://t.co/6eHElsQb7Y,"San Diego,Ca.",
laxradar,Fri Sep 03 04:35:25 +0000 2021,"United Airlines flight #UAL1205 spotted at 1,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Sep 03 04:31:07 +0000 2021,"United Airlines flight #UAL607 spotted at 38,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
skygoflycom,Fri Sep 03 04:24:13 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/YiyzWTBgIe,"Scottsdale, AZ",
laxradar,Fri Sep 03 04:22:17 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Sep 03 04:21:30 +0000 2021,"United Airlines flight #UAL633 spotted at 4,775 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
sadlydrunk,Fri Sep 03 04:19:44 +0000 2021,"i swear if they don’t put me in the first flight at 6 in the morning, united airlines would be hearing from my lawyer",she/her 22,
MightyTravels,Fri Sep 03 04:19:27 +0000 2021,US$97 - Cheap flights to Houston from Chicago (United Airlines) https://t.co/k6qWPV3Y0t,,
laxradar,Fri Sep 03 04:16:58 +0000 2021,"United Airlines flight #UAL1687 spotted at 33,550 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Sep 03 04:16:11 +0000 2021,"United Airlines flight #UAL675 spotted at 38,000 feet! https://t.co/YMXxOMKlSz","Los Angeles, CA",
laxradar,Fri Sep 03 04:15:40 +0000 2021,"United Airlines flight #UAL633 spotted at 10,275 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Armugam8848,Fri Sep 03 04:14:31 +0000 2021,@airlivenet But United Airlines continues to overfly the Afghan territory of Wakhan corridor on flts to India.,,
above_monroe,Fri Sep 03 04:01:52 +0000 2021,"🇺🇸 UNITED #UAL1834: 2.0mi away [15° elevation] @ 2925ft, heading NE @ 183mph [United Airlines - #BOEING 737-924]… https://t.co/MnyvS9X0C0","New Jersey, USA",
AirTransportNew,Fri Sep 03 03:55:38 +0000 2021,United Airlines Holdings Inc. stock outperforms market on strong trading day - MarketWatch https://t.co/S0VDw5qN5e https://t.co/tS90qSU1oa,,
ETEJRadar,Fri Sep 03 03:29:28 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 36000 ft headin… https://t.co/SZoLVO8UnF","ETEJ, Germany",
laxradar,Fri Sep 03 03:26:08 +0000 2021,"United Airlines flight #UAL1231 spotted at 1,250 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
EDDC_Radar,Fri Sep 03 03:20:02 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 36000 ft headin… https://t.co/MfQelFdsUM",EDDC,
txchriseldab,Fri Sep 03 03:20:00 +0000 2021,"Additional flights coming this winter!
#BeingUnited ✈️
#UnitedTogether 🌎💙 https://t.co/Vd1W1GvPin","San Antonio, TX",
BrownbearBs,Fri Sep 03 03:16:15 +0000 2021,United Airline and Newark Airport need to get their act together. The plane has been sitting here since last night… https://t.co/Xg7IUt8Rjs,,
laxradar,Fri Sep 03 03:15:33 +0000 2021,"United Airlines flight #UAL1277 spotted at 10,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Sep 03 03:13:23 +0000 2021,"United Airlines flight #UAL455 spotted at 37,950 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
EscFlightsLAX,Fri Sep 03 03:12:10 +0000 2021,Nonstop Flights: Los Angeles to Kahului $168 r/t [September-February] - American Airlines / United… https://t.co/WvIqaknekq,"Los Angeles, CA",
laxradar,Fri Sep 03 03:11:23 +0000 2021,"United Airlines flight #UAL1231 spotted at 16,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Sep 03 03:10:36 +0000 2021,"United Airlines flight #UAL1553 spotted at 3,825 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
ranchdan83,Fri Sep 03 03:04:48 +0000 2021,Boise State jerseys remind me of the old United Airlines colors #BoisevsUCF #BoiseState #Broncos #UCFvsBSU,,
laxradar,Fri Sep 03 03:04:37 +0000 2021,"United Airlines flight #UAL1137 spotted at 13,750 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Fri Sep 03 03:03:19 +0000 2021,"United Airlines flight #UAL455 spotted at 37,975 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
above_monroe,Fri Sep 03 03:02:47 +0000 2021,"🇺🇸 UNITED #UAL814: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 564mph [United Airlines - #BOEING 767-322]… https://t.co/vK8IrxqPyv","New Jersey, USA",
COVID_Scale,Fri Sep 03 03:01:59 +0000 2021,"Since the start of the pandemic, 662,853 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/JuMfTu6THC",Earth,
laxradar,Fri Sep 03 03:00:24 +0000 2021,"United Airlines flight #UAL455 spotted at 37,925 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
3blnow,Fri Sep 03 02:57:19 +0000 2021,United Airlines ES-19 Electric Aircraft: Ben Franklin Never Saw This Coming! https://t.co/yA7uuguBun via @3blmedia… https://t.co/1DRgfhwUUj,Global,
laxradar,Fri Sep 03 02:54:20 +0000 2021,"United Airlines flight #UAL1853 spotted at 37,975 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
ritzy_shannon,Fri Sep 03 02:52:30 +0000 2021,RT @jayLOVElyyy: @united Ok and what about @dasgupz and the other people on their flight that were endangered by your airlines handling of…,"New Jersey, USA",
laxradar,Fri Sep 03 02:51:06 +0000 2021,"United Airlines flight #UAL2276 spotted at 8,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
twiddledee88,Fri Sep 03 02:46:48 +0000 2021,@united @northorsouthdak If we want a refund for the leg of the trip that was canceled - not a travel waiver vouche… https://t.co/lUkK2sefdr,,
laxradar,Fri Sep 03 02:46:40 +0000 2021,"United Airlines flight #UAL1494 spotted at 13,925 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
LadyM3033,Fri Sep 03 02:46:13 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",not from earth🖖🛸👽🤣,
laxradar,Fri Sep 03 02:45:54 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
ptialex77,Fri Sep 03 02:43:19 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
laugh_love_liv,Fri Sep 03 02:41:22 +0000 2021,"RT @sugarkanewayne: United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women agains…",,
pvz100,Fri Sep 03 02:34:07 +0000 2021,"↑ $UAL   09/02/2021 
United Airlines Holdings Inc. Common Stock
Last Sale : $46.76 
Change : 1.23%… https://t.co/OmiKgQUZWl",,
laxradar,Fri Sep 03 02:33:41 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,200 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
RMattula,Fri Sep 03 02:31:22 +0000 2021,"@hydbadshah @DeepRK94 Apple at Attapur
Google at Golkonda
Facebook at FAluknama
SAP at Saroornagar
NetApp at Nalgon… https://t.co/ReTbfUoXgm",,
above_monroe,Fri Sep 03 02:27:51 +0000 2021,"🇺🇸 UNITED #UAL1492: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 563mph [United Airlines] #AboveMonroe #ADSB… https://t.co/PTGFDUONvy","New Jersey, USA",
enrichaviagamin,Fri Sep 03 02:24:35 +0000 2021,"@WinsomeNomad @BoeingAirplanes @united that's depending on airline preference,boeing doesn't control airlines in seat preferences",,
OnPoint07,Fri Sep 03 02:21:51 +0000 2021,RT @TravelWeeklyUS: United Airlines extends validity of unused tickets https://t.co/IQXtJ7uNJM,"Oceanside, Ca, USA",
CavemanEmpire,Fri Sep 03 02:19:46 +0000 2021,Airlines need to cut the crap and have a zero tolerance policy for passengers who won't mask or deplane if they mou… https://t.co/dbYxISYDy3,"Chicago, IL",
BecauseCulture,Fri Sep 03 02:14:19 +0000 2021,@haberlid @annalisan @united The US airlines are all the same. Oligopolies with effective monopoly presence. It is… https://t.co/ACIQhK3knb,"New York, USA",
laxradar,Fri Sep 03 02:12:34 +0000 2021,"United Airlines flight #UAL1666 spotted at 1,925 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Fri Sep 03 02:04:20 +0000 2021,"United Airlines flight #UAL1680 spotted at 18,875 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Sep 03 02:03:02 +0000 2021,"United Airlines flight #UAL1433 spotted at 34,000 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
laxradar,Fri Sep 03 02:01:28 +0000 2021,"United Airlines flight #UAL481 spotted at 10,075 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Lighteye11,Fri Sep 03 01:59:27 +0000 2021,@WFSBnews There's no explanation for why a manufacturer is being sued either. Did the families of 9/11 victims sue… https://t.co/f1bRgB5BZa,,
laxradar,Fri Sep 03 01:58:07 +0000 2021,"United Airlines flight #UAL1831 spotted at 35,425 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
MightyTravels,Fri Sep 03 01:55:32 +0000 2021,US$246 - Cheap flights to Kona from Monterey (United Airlines) https://t.co/CR5nSipVi2,,
tcblues,Fri Sep 03 01:54:51 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/ROy3DgtPAe,Kingsville Texas.  78363 ,
MightyTravels,Fri Sep 03 01:52:46 +0000 2021,US$96 - Cheap flights to New York from Dallas (United Airlines) https://t.co/2NJtgj1lG8,,
above_monroe,Fri Sep 03 01:51:10 +0000 2021,"🇺🇸 UNITED #UAL1177: 3.0mi away [61° elevation] @ 29000ft, heading NE @ 570mph [United Airlines - #BOEING 737-824]… https://t.co/xxiS1JJIxl","New Jersey, USA",
laxradar,Fri Sep 03 01:48:36 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,300 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Sep 03 01:45:09 +0000 2021,"United Airlines flight #UAL1810 spotted at 5,650 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
David12250816,Fri Sep 03 01:40:52 +0000 2021,@united @icao What advice and SOP (Standard Operating Procedure) has ICAO issued to airlines to prevent spreading C… https://t.co/SiO1RwmE9p,,
JayKilgore7,Fri Sep 03 01:36:56 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY","Worcester County, MA, USA",
laxradar,Fri Sep 03 01:34:05 +0000 2021,"United Airlines flight #UAL1754 spotted at 5,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
rashidaldosari,Fri Sep 03 01:33:52 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
laxradar,Fri Sep 03 01:31:51 +0000 2021,"United Airlines flight #UAL1275 spotted at 4,775 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
tinydebbiejane,Fri Sep 03 01:28:20 +0000 2021,Every interaction with a library reminds me how broken capitalism is. If Brooklyn public librarians were in charge… https://t.co/KVstr0NKda,"Brooklyn, NY",
laxradar,Fri Sep 03 01:24:39 +0000 2021,"United Airlines flight #UAL1754 spotted at 10,600 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
