user,date,text,location,coordinates
Norwegian_Lars,Thu Feb 16 20:03:37 +0000 2023,"RT @JasonSCampbell: Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to thi…","Oslo, Norway",
DeBonicss,Thu Feb 16 20:03:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
therealjae,Thu Feb 16 20:03:01 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Toronto, Ontario",
OverPutney,Thu Feb 16 20:02:57 +0000 2023,#UAL934 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/PRv71rMAOA,"Putney, London",
ColeFlexXx,Thu Feb 16 20:02:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,360°,
jayysteezyyyy,Thu Feb 16 20:02:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
reportbywilson,Thu Feb 16 20:02:22 +0000 2023,"RT @JasonSCampbell: Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to thi…",Texas,
JotaXtremoDuro,Thu Feb 16 20:02:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Quito, Ecuador",
WakeUpToJava,Thu Feb 16 20:02:01 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
LocienDren,Thu Feb 16 20:01:56 +0000 2023,"RT @JasonSCampbell: Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to thi…",,
miak67,Thu Feb 16 20:01:56 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
iamfrankluke,Thu Feb 16 20:01:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Nawf Side of da Ham!!,
claudin39136307,Thu Feb 16 20:01:46 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
Unbothered728,Thu Feb 16 20:01:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
JasonSCampbell,Thu Feb 16 20:01:26 +0000 2023,"Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to… https://t.co/gPAzKUmmQe","Washington, DC",
baiulusjourney,Thu Feb 16 20:01:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
_D_PETER,Thu Feb 16 20:01:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TourAmericaTV,Thu Feb 16 20:00:37 +0000 2023,"👉13-nights New York &amp; Orlando from €1,299 per person
✈️Direct @united Airlines Flights
🏨3-nights at Holiday Inn Man… https://t.co/XWWq1VzrHN",Dublin City & Cork City,
laxradar,Thu Feb 16 20:00:29 +0000 2023,"United Airlines flight #UAL2140 spotted at 29,975 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
bklynchic9,Thu Feb 16 20:00:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Brooklyn,
IruBurton,Thu Feb 16 19:58:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ehowardgreen,Thu Feb 16 19:58:29 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
lowkey_k93,Thu Feb 16 19:58:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,757,
kiarmuid,Thu Feb 16 19:58:25 +0000 2023,@TK_HelpDesk I have - United Airlines.  They refer me to Turkish Air.  Surprised TA can't issue a ticket with Turkish Air number.,,
willowgrow,Thu Feb 16 19:58:22 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
rey_vega76,Thu Feb 16 19:58:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Dallas, TX",
Eb3rSonCMonToYa,Thu Feb 16 19:58:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
rickylancer,Thu Feb 16 19:56:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Maryland,
Smitty_hosss,Thu Feb 16 19:55:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Houston, TX",
Patient001X,Thu Feb 16 19:55:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Sergio_Cult,Thu Feb 16 19:55:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Toronto,
leoAK84,Thu Feb 16 19:55:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
HunterHamlet4,Thu Feb 16 19:54:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Haines City, FL",
TRENCHEZ_215,Thu Feb 16 19:54:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Philadelphia, PA",
L0s4,Thu Feb 16 19:54:49 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",Southern USA,
Proxyfbabe,Thu Feb 16 19:54:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Accra Ghana,
OBN64k,Thu Feb 16 19:54:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
WarriorMayor,Thu Feb 16 19:54:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
deedymusiqe,Thu Feb 16 19:53:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
jaycreynolds,Thu Feb 16 19:53:39 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Gas Fields, Louisiana ",
KatG62377461,Thu Feb 16 19:53:14 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
MentalMinx,Thu Feb 16 19:52:52 +0000 2023,"American Airlines the definite worst when it comes to credit usage.

Main website saying I need to use original boo… https://t.co/R5EyKa300r","West Covina, CA",
THC_97,Thu Feb 16 19:52:43 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Jupiter ,
polarwinds22,Thu Feb 16 19:52:41 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",EARTH,
JustifyMyVogue,Thu Feb 16 19:52:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Typhoons____,Thu Feb 16 19:52:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
1776Boudicea,Thu Feb 16 19:52:15 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
magicarp8,Thu Feb 16 19:52:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,"London, England",
Blowin_Strong,Thu Feb 16 19:51:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Atlanta, GA",
DjRichardLaRoux,Thu Feb 16 19:51:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Saturn,
pedrohe59843057,Thu Feb 16 19:50:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
jlmenda,Thu Feb 16 19:49:28 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,,
OrderNtheHouse,Thu Feb 16 19:49:15 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",United States,
waveonjoy,Thu Feb 16 19:48:55 +0000 2023,RT @SpiroAgnewGhost: @gtconway3d Many people are strongly saying that he thinks the United Kingdom is the cities United Airlines flies to,,
Eb3rSonCMonToYa,Thu Feb 16 19:48:54 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
HLBrands,Thu Feb 16 19:48:46 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
DAK3YZ,Thu Feb 16 19:48:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"FINACIALLY STABLE,GA WESTSIDE",
tyler_lombard16,Thu Feb 16 19:48:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Birmingham, AL",
MBAYoungBoy,Thu Feb 16 19:48:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CatholicusRoma1,Thu Feb 16 19:48:19 +0000 2023,"RT @CatholicusRoma1: United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/s0…",I live in the Catholic Church.,
kevin_capiz,Thu Feb 16 19:47:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
LaPatadaDeBobby,Thu Feb 16 19:47:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Honduras,
suzyq4jc,Thu Feb 16 19:46:35 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",United States,
laxradar,Thu Feb 16 19:45:35 +0000 2023,"United Airlines flight #UAL1174 spotted at 28,425 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
itzSaySay_whore,Thu Feb 16 19:45:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
PlayboiPablo7,Thu Feb 16 19:45:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Ibrahim_Lala7,Thu Feb 16 19:45:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Bolton ,
ProudTroop,Thu Feb 16 19:44:42 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",Prosecute / Fauci & Gates ,
dlownava77,Thu Feb 16 19:44:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chicago, IL",
LordravenP,Thu Feb 16 19:44:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
FRZUBIETHA,Thu Feb 16 19:44:01 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Mérida Yuc ,
bbthomasen,Thu Feb 16 19:43:54 +0000 2023,"I would never fly again. 

https://t.co/jL4yMHRSLy",,
Darosa99,Thu Feb 16 19:42:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Las Vegas, NV",
FatzingerMaryjo,Thu Feb 16 19:42:19 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
NarrativeStop,Thu Feb 16 19:42:18 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
bandz_carlito,Thu Feb 16 19:42:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
J5CINCO,Thu Feb 16 19:41:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Bronx NY/Miami FL,
SebasRuiiiz09,Thu Feb 16 19:41:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Bolivia,
_datsbatman,Thu Feb 16 19:41:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Beaumont, TX",
That1TallGuy10,Thu Feb 16 19:41:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
donnyork,Thu Feb 16 19:41:06 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Richmond, Virginia",
notodayworld,Thu Feb 16 19:40:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Planet, Earth",
laxradar,Thu Feb 16 19:40:29 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
