user,date,text,location,coordinates
centralspotter,Mon Mar 20 02:41:24 +0000 2023,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/kX4wXDwRE4","Scotland, United Kingdom",
laxradar,Mon Mar 20 02:40:35 +0000 2023,"United Airlines flight #UAL1231 spotted at 4,425 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
DrTamilan,Mon Mar 20 02:38:21 +0000 2023,@united The United Airlines website in India is not safe for the Indian passengers. Some scammers are doing illegal… https://t.co/UBBRgz6yPc,"Baylor University, TX, USA",
laxradar,Mon Mar 20 02:34:39 +0000 2023,United Airlines flight #UAL2390 spotted at 450 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
hytan1970,Mon Mar 20 02:33:34 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,千葉県,
sarpy_spotter,Mon Mar 20 02:31:18 +0000 2023,"#UAL1812 737MAX 8 United Airlines:  35000 ft and 49.4° frm hrzn, heading E @ 21:29:20 - https://t.co/RJzLdfSNT6… https://t.co/ikZwKfShDA","Bellevue, NE",
bjonnie34,Mon Mar 20 02:31:01 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…","Kampala, Uganda",
AboveStLouis,Mon Mar 20 02:30:32 +0000 2023,"🇺🇸 N37273 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/7e7oTkDzLO","St. Peters, Missouri",
JohnMaring2,Mon Mar 20 02:29:03 +0000 2023,"RT @CBSNewYork: Thousands of people gathered in Prospect Park, Brooklyn, on Sunday morning for the #UnitedNYCHalf marathon. @LeahMishkin sp…","Brooklyn, NY",
rORxuXoxNhysd0c,Mon Mar 20 02:26:07 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
laxradar,Mon Mar 20 02:25:25 +0000 2023,"United Airlines flight #UAL2276 spotted at 28,200 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
AboveStLouis,Mon Mar 20 02:24:52 +0000 2023,"🇺🇸 N33209 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233, Denver (DEN) to St Louis Lambert (STL) - 3.3 mi aw… https://t.co/9vDocRCTzi","St. Peters, Missouri",
whats_above_SE1,Mon Mar 20 02:22:09 +0000 2023,"Flight: #UAL84
Reg: N12010
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/P1pjPmmWka","London, England",
laxradar,Mon Mar 20 02:19:47 +0000 2023,United Airlines flight #UAL1925 spotted at 675 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
sarpy_spotter,Mon Mar 20 02:08:16 +0000 2023,"#UAL1056 737NG 824/W United Airlines:  38000 ft and 74.3° frm hrzn, heading W @ 21:06:30 - https://t.co/pAFeoYe9ay… https://t.co/SQwcZVjLx9","Bellevue, NE",
AboveStLouis,Mon Mar 20 02:06:54 +0000 2023,"🇺🇸 N818UA - Airbus A319 131 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.1 mi away… https://t.co/9whHDLDLoR","St. Peters, Missouri",
KTVOTV,Mon Mar 20 02:00:00 +0000 2023,"Airlines should have better performance this year after rough 2022, expert says

DETAILS: https://t.co/O91nWOTcgo

#KTVONews","Kirksville, Mo./Ottumwa, Ia.",
ibrittbritt,Mon Mar 20 01:58:32 +0000 2023,@united why do airlines continue to charge ridiculous prices when all they do is dick their customers around. I hav… https://t.co/jcnXG6YoGo,,
laxradar,Mon Mar 20 01:57:21 +0000 2023,"United Airlines flight #UAL935 spotted at 25,975 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
notrealperson_0,Mon Mar 20 01:45:26 +0000 2023,Ye old @united United Airlines @EWRairport Newark sucks tweet pt 7103747592,"New Jersey, USA",
AboveStLouis,Mon Mar 20 01:44:54 +0000 2023,"🇺🇸 N407UA - Airbus A320 232 - United Airlines UAL1424/UA1424, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.0… https://t.co/V2nJv5eMhT","St. Peters, Missouri",
sarpy_spotter,Mon Mar 20 01:42:53 +0000 2023,"#UAL1252 737MAX 9 United Airlines:  35000 ft and 53.9° frm hrzn, heading E @ 20:41:32 - https://t.co/U8REBNaR2O… https://t.co/cb98xIwvIU","Bellevue, NE",
smokinangel76,Mon Mar 20 01:37:38 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
kyedza,Mon Mar 20 01:37:36 +0000 2023,RT @DeKaMug: #Congratulations to #JacobKiplimo and #JoshuaCheptegei for making it 1-2 for Uganda at the 2023 United Airlines New York City…,"Kyadondo County, Buganda",
SUAVE444,Mon Mar 20 01:35:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
JosephIstvanik,Mon Mar 20 01:31:17 +0000 2023,"seccodeborah@gmail.com&gt;&gt; I MUST WIRE HER AIRFARE ON UNITED OR AMERICAN AIRLINES.
IT'S HER BIRTHDAY TOMORROW.
I SAID… https://t.co/TuJIYdYZzZ",,
RI_Aircraft,Mon Mar 20 01:25:52 +0000 2023,"#UAL880 777 224ER United Airlines @ 37000 ft and 67.5° frm hrzn, heading NE @ 20:24:33 - https://t.co/y4NknonMwP… https://t.co/rKRdw0sWVL","Providence, RI",
BrotherJauffre3,Mon Mar 20 01:23:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Detroit, MI",
sarpy_spotter,Mon Mar 20 01:23:20 +0000 2023,"#UAL2490 777 222ER United Airlines:  38000 ft and 59.7° frm hrzn, heading W @ 20:21:58 - https://t.co/ZOMM1W0lpy… https://t.co/eE9bcJk1y2","Bellevue, NE",
sarpy_spotter,Mon Mar 20 01:20:07 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 20:18:11 - https://t.co/goZc9UjJAu… https://t.co/lqMoiyYUWm","Bellevue, NE",
TheJanitorDave,Mon Mar 20 01:15:15 +0000 2023,"@FollowerToshi Too late, I want to be a United Airlines flight attendant when I grow up and be trained to suplex a passenger through a table","Iron Gate, VA",
kiatt001,Mon Mar 20 01:12:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
laxradar,Mon Mar 20 01:12:02 +0000 2023,"United Airlines flight #UAL2037 spotted at 13,975 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
spadger04130187,Mon Mar 20 01:11:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Rafael67688739,Mon Mar 20 01:08:42 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,,
2bornot2beee,Mon Mar 20 01:07:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Mon Mar 20 01:05:34 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 70.0° frm hrzn, heading E @ 20:03:37 - https://t.co/g94SjBvHFC… https://t.co/aao429C6r7","Bellevue, NE",
m59437754,Mon Mar 20 01:04:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ole_pappyAgain,Mon Mar 20 01:04:03 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
skygoflycom,Mon Mar 20 01:03:27 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/KsSsOvIT7v,"Southlake, TX",
sarpy_spotter,Mon Mar 20 01:00:28 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  35000 ft and 47.1° frm hrzn, heading E @ 19:54:28 - https://t.co/7Y6ro95b6e… https://t.co/vJkQkS3na0","Bellevue, NE",
LouRivers20,Mon Mar 20 00:58:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
T2Rantor,Mon Mar 20 00:54:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
laxradar,Mon Mar 20 00:53:47 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 00:52:37 +0000 2023,"#UAL1081 737NG 824/W United Airlines:  37000 ft and 50.6° frm hrzn, heading E @ 19:50:58 - https://t.co/rJtTEZrhcY… https://t.co/Y8X6nhSp3t","Bellevue, NE",
TomthunkitsMind,Mon Mar 20 00:52:28 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/UhGm11STqy",In Your Mind Now,
sarpy_spotter,Mon Mar 20 00:50:16 +0000 2023,"#UAL507 A320 232 United Airlines:  33000 ft and 50.3° frm hrzn, heading E @ 19:48:19 - https://t.co/YsWDgrFmbw… https://t.co/HUcASrxXVR","Bellevue, NE",
laxradar,Mon Mar 20 00:49:03 +0000 2023,"United Airlines flight #UAL244 spotted at 3,450 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 00:48:51 +0000 2023,"#UAL1156 777 222ER United Airlines:  30000 ft and 47.2° frm hrzn, heading W @ 19:47:35 - https://t.co/4Xe7BUiMwd… https://t.co/49RGHmS4rY","Bellevue, NE",
sarpy_spotter,Mon Mar 20 00:41:38 +0000 2023,"#UAL1795 737NG 824/W United Airlines:  34975 ft and 39.3° frm hrzn, heading E @ 19:37:40 - https://t.co/HtvSzvKp5U… https://t.co/uEUd0RpR3U","Bellevue, NE",
sarpy_spotter,Mon Mar 20 00:36:57 +0000 2023,"#UAL247 757 224/W United Airlines:  37000 ft and 49.7° frm hrzn, heading E @ 19:34:05 - https://t.co/QWpIixS5h5… https://t.co/itTRQQrZ9W","Bellevue, NE",
ChloeGe42347384,Mon Mar 20 00:35:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sequoia614,Mon Mar 20 00:34:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Grand Rapids, MI",
Hardymnxz,Mon Mar 20 00:34:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
laxradar,Mon Mar 20 00:34:11 +0000 2023,"United Airlines flight #UAL2095 spotted at 37,175 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
wilfredgentry4,Mon Mar 20 00:33:00 +0000 2023,Today the American Airlines Association estimates that U.S. airlines are losing $2 billion a year by being banned f… https://t.co/tVZ4JrCtk1,San Francisco,
mj196410,Mon Mar 20 00:30:51 +0000 2023,RT @PatrioticGrams: Another United Airlines Flight Diverted After Pilot Medical Collapse - For The Right News https://t.co/5JAveQLccI,,
NY1,Mon Mar 20 00:30:04 +0000 2023,"Thousands of runners started in Brooklyn Sunday for the 2023 United Airlines New York City Half Marathon.

With fri… https://t.co/NPq2831YNj",New York City,
sarpy_spotter,Mon Mar 20 00:28:27 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 19:26:46 - https://t.co/vpH5SH8QyA… https://t.co/ujesYuVQy6","Bellevue, NE",
NatalieB423,Mon Mar 20 00:27:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Indianapolis, IN",
laxradar,Mon Mar 20 00:22:15 +0000 2023,"United Airlines flight #UAL564 spotted at 4,975 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
ChadRAllen,Mon Mar 20 00:21:18 +0000 2023,"United Airlines, Inc: Restore AwardWallet Balance Tracking (for Frequent Flyer Miles) - Sign the Petition!… https://t.co/aHv7aJ6JvC","Grand Rapids, MI",
mh55213,Mon Mar 20 00:19:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",UK,
Kendale050376,Mon Mar 20 00:18:12 +0000 2023,RT @Kendale050376: #united airlines #austin Tx #harassment I have proof I was harassed in the workplace before they brought up false allega…,"Austin, TX",
DaveKsum,Mon Mar 20 00:16:15 +0000 2023,And still f*** United airlines I don't give a s*** what the ploy was I'm going to make it abundantly clear after th… https://t.co/EpVEDB2BK4,Ars Geotia,
BAB5K,Mon Mar 20 00:15:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Berlin,
sarpy_spotter,Mon Mar 20 00:12:40 +0000 2023,"#UAL1357 777 222 United Airlines:  38000 ft and 38.8° frm hrzn, heading W @ 19:10:58 - https://t.co/xvpyUQa1mF… https://t.co/OnHH8x7UrN","Bellevue, NE",
mitsu0522_,Mon Mar 20 00:11:16 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,気軽にフォローしてください☺️,
laxradar,Mon Mar 20 00:09:03 +0000 2023,"United Airlines flight #UAL528T spotted at 35,000 feet! https://t.co/qQ10L5eOOb","Los Angeles, CA",
Prince53910903,Mon Mar 20 00:07:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
TupiRom,Mon Mar 20 00:06:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ako__ek,Mon Mar 20 00:04:29 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
tremblay_hb,Mon Mar 20 00:03:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
EMMYSCKI,Mon Mar 20 00:03:28 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
aluckygurl,Mon Mar 20 00:00:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
TodaysBio,Mon Mar 20 00:00:03 +0000 2023,"On the 20th of March, 1969

A United Arab airlines (now Egyptair) Ilyushin Il-18 crashes at Aswan international Air… https://t.co/92CCGiHawC",Twitter,
