user,date,text,location,coordinates
CBabes256,Mon Jul 18 11:02:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
aksplugjersey,Mon Jul 18 11:01:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
AnslemSolomon,Mon Jul 18 11:01:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
Nickynice09,Mon Jul 18 11:01:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Rwanda,
Arewa_Business_,Mon Jul 18 11:01:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
Amar_M_Tukur,Mon Jul 18 11:01:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Jos, Nigeria",
_Edreess,Mon Jul 18 11:01:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kano, Nigeria",
andre_slims,Mon Jul 18 11:01:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth🌎,
seniorabbati,Mon Jul 18 11:01:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
Chiamaka_AJ,Mon Jul 18 11:01:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
yk_logistics,Mon Jul 18 11:01:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kano, Nigeria",
myysherr,Mon Jul 18 11:00:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
ASAKEEH,Mon Jul 18 11:00:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
BagsJennie,Mon Jul 18 11:00:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Isomibala,Mon Jul 18 11:00:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Planet Earth,
UsamahMpindi,Mon Jul 18 10:49:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Kampala Uganda,
andyolivastro,Mon Jul 18 10:48:30 +0000 2022,"A busy week of earnings https://t.co/U73Mc2peEc

Today:
Bank of America
Goldman Sachs
Charles Schwab
IBM

Later in… https://t.co/pkLIdwaKTZ",Connecticut & DC,
Hendrik05989397,Mon Jul 18 10:39:24 +0000 2022,"https://t.co/AmUfJytjV0 | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece T… https://t.co/TUW8CTuxDC",Republiek van Suid Afrika,
Whut316,Mon Jul 18 10:38:43 +0000 2022,@SpinelessOyster Hopefully it wasn’t united airlines. They frigging suck!! Had a very bad experience with them.,"Maine, USA",
KobinaHayDad,Mon Jul 18 10:23:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Accra, Ghana",
laxradar,Mon Jul 18 10:13:30 +0000 2022,"United Airlines flight #UAL252 spotted at 36,975 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
southy_citizen,Mon Jul 18 10:12:45 +0000 2022,"RT @SABreakingNews: https://t.co/0mdBOSOWzZ | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece: The…",South Africa,
KwazaUnathi,Mon Jul 18 10:09:13 +0000 2022,"RT @SABreakingNews: https://t.co/0mdBOSOWzZ | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece: The…",,
AdaMbano_,Mon Jul 18 10:06:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",click 👇🏽to see my content ,
AdaMbano_,Mon Jul 18 10:06:05 +0000 2022,RT @ChinaksOfLagos: ...while making her point (when confronted with a passenger who probably deserved to fly as cargo). For all of you out…,click 👇🏽to see my content ,
AdaMbano_,Mon Jul 18 10:05:44 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",click 👇🏽to see my content ,
Segundelaw1,Mon Jul 18 10:03:17 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Abuja, Nigeria",
AdedojaAbodunde,Mon Jul 18 10:02:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Lagos,
AdedojaAbodunde,Mon Jul 18 10:02:02 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Lagos,
sametoolz,Mon Jul 18 09:59:09 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
News_Kenya,Mon Jul 18 09:57:01 +0000 2022,"[BUSINESS] Emirates rejects Heathrow demand to cut passengers: London, United Kingdom, July 18 - Emirates on Thursd… https://t.co/AtXdPUUu0I",Nairobi,
scad_official,Mon Jul 18 09:55:15 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Planet Earth,
mr_lifer,Mon Jul 18 09:53:06 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",United States,
ubywills,Mon Jul 18 09:52:35 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Wokingham, England",
badboydems_,Mon Jul 18 09:52:23 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",In your heart ❤️,
Yusuf__Olalekan,Mon Jul 18 09:51:45 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Ilorin, Nigeria",
9jafrica,Mon Jul 18 09:50:46 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Abuja, Nigeria",
Maxajee,Mon Jul 18 09:50:32 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Mutual Lob,
Dami_the_goat,Mon Jul 18 09:50:22 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
LonerTeejah,Mon Jul 18 09:49:50 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
AnslemSolomon,Mon Jul 18 09:49:36 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria.",
iam49beatz_,Mon Jul 18 09:49:12 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",In Your Ears World Wide 🌍,
thenikky04,Mon Jul 18 09:49:04 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",In your heart🤸‍♂️,
olami133,Mon Jul 18 09:48:57 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria",
thetommyk_,Mon Jul 18 09:48:55 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria",
whelliyams,Mon Jul 18 09:48:43 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
Official_czar,Mon Jul 18 09:48:41 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Somewhere in the World ,
Harees_ms,Mon Jul 18 09:48:36 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Zazzau,
UncleTamanii,Mon Jul 18 09:48:12 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",📍🏁,
toritonblue777,Mon Jul 18 09:45:15 +0000 2022,"United Airlines
Boeing 787-9 Dreamliner　N29985
(New Livery)
Fleet Number: 0985
※Tokyo Haneda International Airport https://t.co/0cebuMr9Hg",TVer回し民,
Segundelaw1,Mon Jul 18 09:42:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
videos_aviation,Mon Jul 18 09:41:46 +0000 2022,United Airlines Boeing 787-10 Dreamliner N14011 (cn 40934/950) New colors https://t.co/5qLNfU0CbK via @YouTube,,
sametoolz,Mon Jul 18 09:37:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
AboveBracknell,Mon Jul 18 09:36:23 +0000 2022,"🇺🇸 N672UA #UNITED #UAL15: 2.7mi away heading W, travelling 297mph @ 6100ft [United Airlines - #767-322] [86 Tracked… https://t.co/a4OSXotzV6",Bracknell,
DesireSinclair1,Mon Jul 18 09:33:38 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
Sir_Lehman_Atk,Mon Jul 18 09:31:04 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",On my Lane,
ManLikeGhost01,Mon Jul 18 09:30:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Jayysen_,Mon Jul 18 09:29:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Yusuf__Olalekan,Mon Jul 18 09:25:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Ilorin, Nigeria",
deejarh_raaj,Mon Jul 18 09:25:54 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
phveektor,Mon Jul 18 09:25:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Arsenal,
Honiitel,Mon Jul 18 09:24:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",PortHarcourt 🌐🌎🌍,
Mubarak_mubious,Mon Jul 18 09:24:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Heaven,
Abdulqudryidris,Mon Jul 18 09:23:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
fred_walakira,Mon Jul 18 09:23:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Uganada,
Abubakar_Yakss,Mon Jul 18 09:23:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
iam__remy,Mon Jul 18 09:23:21 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
StillMirabella,Mon Jul 18 09:23:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
mclyddy,Mon Jul 18 09:23:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
jadadeeva,Mon Jul 18 09:22:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Oluwapelz85,Mon Jul 18 09:22:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria,Uk Loruko Jesu ",
abovestockport,Mon Jul 18 09:22:31 +0000 2022,"AAL21   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.15 km 
Speed: 490.1 mph… https://t.co/YqqE4WHv8c","Stockport, England",
Maxajee,Mon Jul 18 09:22:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Mutual Lob,
mr_lifer,Mon Jul 18 09:22:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",United States,
emeraldjeborri,Mon Jul 18 09:22:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
RealKingPullo,Mon Jul 18 09:22:04 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Valhalla,
YHUNG_KHALIFAH,Mon Jul 18 09:22:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Portugal",
scad_official,Mon Jul 18 09:22:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Planet Earth,
kalySarkCess,Mon Jul 18 09:22:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Global,
Official_czar,Mon Jul 18 09:21:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Somewhere in the World ,
mrquist9,Mon Jul 18 09:21:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",worldwide ,
PaBLO1759,Mon Jul 18 09:21:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
Lynda_4eva,Mon Jul 18 09:21:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
mopheenie,Mon Jul 18 09:21:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",👩‍⚕️👩‍🍳,
LonerTeejah,Mon Jul 18 09:21:38 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
the_temitope_,Mon Jul 18 09:21:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Now you see me👀,
okt_ranking30,Mon Jul 18 09:21:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Accra, Ghana",
ToonzPhil,Mon Jul 18 09:21:29 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Chicago, IL",
