user,date,text,location,coordinates
RealADSB,Sun Oct 23 01:49:59 +0000 2022,"#realadsb Type: #B739 Tail: #N37456 Callsign: #UAL2553 Icao: #A445CD • 19mi North of #KEWR Newark, US • yesterday U… https://t.co/vszzY9cUB0",United States,
kpopceleb,Sun Oct 23 01:49:35 +0000 2022,'Snake' in United Airlines business seat...Caos in the flight = Korean coverage　https://t.co/8kAbtLspYU,"Seoul, Korea",
Tarunsingharoy3,Sun Oct 23 01:48:54 +0000 2022,RT @WSJ: Here are seven major companies whose stocks moved on the week’s news https://t.co/khdQOZIkvO,India burdwan memari,
IncredibleTrade,Sun Oct 23 01:47:53 +0000 2022,Here are seven major companies whose stocks moved on the week’s news  https://t.co/8nktIpLAEr,,
WSJ,Sun Oct 23 01:45:03 +0000 2022,Here are seven major companies whose stocks moved on the week’s news https://t.co/khdQOZIkvO,"New York, NY",
laxradar,Sun Oct 23 01:43:49 +0000 2022,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
david_kapsner,Sun Oct 23 01:42:10 +0000 2022,@CathyGraphics3 Cheers!! The napkin is from a set I bought in Oregon. The cup is from a friend who works for United… https://t.co/9f0iQbqE1N,,
centralspotter,Sun Oct 23 01:42:03 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/9gOhlbkgP6","Scotland, United Kingdom",
EtienneCote4,Sun Oct 23 01:41:10 +0000 2022,"@ZackDavisson @united Unless United Airlines is the GOVERNMENT, which I'm pretty sure they're not,then they have ev… https://t.co/OB4Zn0FYdH","Augusta,ME",
laxradar,Sun Oct 23 01:29:38 +0000 2022,"United Airlines flight #UAL751 spotted at 23,900 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Oct 23 01:28:17 +0000 2022,"United Airlines flight #UAL2038 spotted at 29,975 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
JustJJMills,Sun Oct 23 01:11:09 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Los Angeles, CA",
laxradar,Sun Oct 23 01:10:35 +0000 2022,"United Airlines flight #UAL734 spotted at 6,475 feet! https://t.co/wDh91B361u","Los Angeles, CA",
Snapzu_News,Sun Oct 23 01:10:22 +0000 2022,The agreement steps up the e-commerce giant’s growing rivalry with United Parcel Service Inc. and FedEx Corp. https://t.co/4t1aflsgm6,Canada,
laxradar,Sun Oct 23 01:08:48 +0000 2022,"United Airlines flight #UAL2124 spotted at 5,050 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
jnsqxelle,Sun Oct 23 01:03:34 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,elsewhere + otherwhen/🇺🇦,
TranMariefrance,Sun Oct 23 00:58:32 +0000 2022,RT @vaato5455: @RonFilipkowski The Boeing 757-200 is registered in the United States as N757AF and was built in 1991. It was originally del…,"Santa Clara, CA",
laxradar,Sun Oct 23 00:52:41 +0000 2022,"United Airlines flight #UAL1712 spotted at 33,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sun Oct 23 00:52:01 +0000 2022,"United Airlines flight #UAL799 spotted at 1,325 feet! https://t.co/zUA5RnTKKt","Los Angeles, CA",
david_kapsner,Sun Oct 23 00:40:59 +0000 2022,"@maria_my4angels @OmarVibe Cheers. The napkin is from a set I bought from Bend, Oregon. The glass is from a friend… https://t.co/iVrGCSNzHD",,
david_kapsner,Sun Oct 23 00:36:44 +0000 2022,"@SarahSevans2000 @themrs805 I got that napkin set from Bend, Oregon a few weeks ago. The cup is from a friend who w… https://t.co/ebuhMsmKrz",,
laxradar,Sun Oct 23 00:36:20 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,450 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Oct 23 00:32:25 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,550 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
muleworks,Sun Oct 23 00:30:37 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Iowa via CA via MO via OK,
laxradar,Sun Oct 23 00:27:47 +0000 2022,United Airlines flight #UAL923 spotted at 600 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sun Oct 23 00:25:17 +0000 2022,"United Airlines flight #UAL564 spotted at 29,975 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Sun Oct 23 00:22:43 +0000 2022,"United Airlines flight #UAL1286 spotted at 22,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
meg_eastwood,Sun Oct 23 00:19:26 +0000 2022,Sad to hear that @united is suspending flights to #Flagstaff— I hope to see the DEN-FLG route reinstated after your… https://t.co/xirvKuFcXG,United States,
laxradar,Sun Oct 23 00:17:56 +0000 2022,"United Airlines flight #UAL2384 spotted at 21,800 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
laxradar,Sun Oct 23 00:14:20 +0000 2022,"United Airlines flight #UAL353 spotted at 17,150 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Oct 23 00:11:28 +0000 2022,"United Airlines flight #UAL2175 spotted at 2,575 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sun Oct 23 00:08:07 +0000 2022,"United Airlines flight #UAL312 spotted at 10,675 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Snapzu_Science,Sun Oct 23 00:07:34 +0000 2022,The agreement steps up the e-commerce giant’s growing rivalry with United Parcel Service Inc. and FedEx Corp. https://t.co/kbctPFNBvj,Canada,
laxradar,Sun Oct 23 00:06:16 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Oct 23 00:04:28 +0000 2022,"United Airlines flight #UAL1216 spotted at 30,975 feet! https://t.co/gK4dlBmnlY","Los Angeles, CA",
alojapan,Sun Oct 23 00:04:02 +0000 2022,"#United – Our Summer 2023 Schedule
 
https://t.co/nnC3BS4jVi
 
#Airlines #Aviation #Continental #Destinations… https://t.co/cdPQi4VusN",,
TryNaija,Sun Oct 23 00:03:54 +0000 2022,United Airlines Allegedly De-boards Nigerian Passenger over Complaint of Poor Aircraft Facility – THISDAY Newspapers https://t.co/AfBy7DvhUb,lagos ,
donnanado,Sun Oct 23 00:00:12 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,,
laxradar,Sat Oct 22 23:56:25 +0000 2022,"United Airlines flight #UAL1453 spotted at 28,200 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Sat Oct 22 23:56:02 +0000 2022,"United Airlines flight #UAL783 spotted at 11,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
WildPersonCloud,Sat Oct 22 23:54:38 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Alpha Centauri, NY",
laxradar,Sat Oct 22 23:54:14 +0000 2022,"United Airlines flight #UAL244 spotted at 33,225 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
StockWowso,Sat Oct 22 23:50:18 +0000 2022,United Airlines (UAL): Three factors that work in favor of this .... https://t.co/hgwK86W3WT,,
DrydenNovelette,Sat Oct 22 23:46:36 +0000 2022,"@realKyleKeegan 📍P&amp;G profits through the roof
📍United Airlines same. 
📍Casinos in Vegas are racking them up too.… https://t.co/LGjkjXPtgL",,
FloIsThaName,Sat Oct 22 23:39:40 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",☔️ ,
Security_Sleuth,Sat Oct 22 23:33:44 +0000 2022,Buttigieg and the United Airlines CEO on state and future of aviation industry - The Washington Post https://t.co/E8JtX722xw,Cyberspace,
Snapzu_Politics,Sat Oct 22 23:33:28 +0000 2022,The agreement steps up the e-commerce giant’s growing rivalry with United Parcel Service Inc. and FedEx Corp. https://t.co/rs0j4ykU2s,Canada,
secalerts4u,Sat Oct 22 23:31:01 +0000 2022,"$UAL - United Airlines exec Hart sells 30,000 common shares https://t.co/WmGJwtM5d3",,
laxradar,Sat Oct 22 23:29:14 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,075 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
