user,date,text,location,coordinates
maineallyb,Thu Sep 09 18:04:35 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,United States,
EtimbukIsip,Thu Sep 09 18:04:30 +0000 2021,"RT @UdofiaEA: Little things spike joy. In my flight today from Germany to USA, United Airlines gave me a neck pillow that matches my flying…",Uyo,
Adaya77,Thu Sep 09 18:04:27 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Capitola, CA",
AndiBaerwalde,Thu Sep 09 18:04:19 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Georgia, USA",
Lakas1236547,Thu Sep 09 18:04:12 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,"Icecrown Citadel, Northrend",
Antisocial20211,Thu Sep 09 18:04:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
KLMacRae,Thu Sep 09 18:04:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
DancyGeorgia,Thu Sep 09 18:04:01 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Oldlady12345,Thu Sep 09 18:03:54 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,"Fitchburg, WI",
MinPinMa,Thu Sep 09 18:03:41 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Beautiful Land O'Lakes, FL",
shyredmd,Thu Sep 09 18:03:38 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Delaware, USA",
hopps_t,Thu Sep 09 18:03:37 +0000 2021,"RT @AmericanAtheist: ""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.""

Good. No…",My happy place,
PattySueBridge1,Thu Sep 09 18:03:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
AlyceNine,Thu Sep 09 18:03:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
Trump2021186738,Thu Sep 09 18:03:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
omega7stone,Thu Sep 09 18:03:27 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Dunedin, FL",
workingtrucker,Thu Sep 09 18:03:26 +0000 2021,RT @USRealityCheck: United Airlines Employees With Vaccine Exemptions To Be Placed On Leave https://t.co/DGvEDsWHSY #USRC https://t.co/3cpc…,East Of the Missippi / USA ,
Oldlady12345,Thu Sep 09 18:03:25 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Fitchburg, WI",
1hairyman,Thu Sep 09 18:03:17 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,Virgo Supercluster,
SolteroRider357,Thu Sep 09 18:03:11 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Fully Vaccinated In OR/WA!,
bookipoo,Thu Sep 09 18:03:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Louisiana,
cellcaller3,Thu Sep 09 18:03:10 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,🌎 Carpe Diem!,
US_AF_VET,Thu Sep 09 18:03:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
USRealityCheck,Thu Sep 09 18:03:05 +0000 2021,United Airlines Employees With Vaccine Exemptions To Be Placed On Leave https://t.co/DGvEDsWHSY #USRC https://t.co/3cpcnVVnby,USA,
snoozeq1,Thu Sep 09 18:03:04 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Cleveland Ohio USA ,
Missy22079976,Thu Sep 09 18:03:02 +0000 2021,"RT @mail_american: United Airlines to put staff who were granted religious exemptions to vaccine mandate on unpaid leave. So, now they're c…",Columbus Ohio,
PyMarketWatch,Thu Sep 09 18:02:58 +0000 2021,Unvaccinated United Airlines Employees To Be Put On Temporary Leave - NPR https://t.co/grxkVsPi5P,,
johncla593,Thu Sep 09 18:02:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
RonaldAwika,Thu Sep 09 18:02:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
udubgal,Thu Sep 09 18:02:43 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Kirkland, WA",
Grogu1138Okc,Thu Sep 09 18:02:43 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
laxradar,Thu Sep 09 18:02:39 +0000 2021,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
TrumplicanLex,Thu Sep 09 18:02:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Florida,
Sarahedmond9,Thu Sep 09 18:02:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Toronto, Ontario",
DavidWi444,Thu Sep 09 18:02:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
SuzanSwickert,Thu Sep 09 18:02:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Goodyear, AZ",
CatsNDogs14,Thu Sep 09 18:02:08 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Minnesota, USA",
Chelleld16,Thu Sep 09 18:02:06 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Pale Blue Dot,
GailNosek,Thu Sep 09 18:01:55 +0000 2021,RT @MPRnews: United Airlines has mandated that all U.S. employees be vaccinated against COVID-19 or face termination. Those granted exempti…,"Minneapolis, MN",
Margaret_ADuffy,Thu Sep 09 18:01:54 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…","Texas, USA",
jojo_8790,Thu Sep 09 18:01:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Bedford, IN",
Etim_Uyoobong,Thu Sep 09 18:01:48 +0000 2021,"RT @UdofiaEA: Little things spike joy. In my flight today from Germany to USA, United Airlines gave me a neck pillow that matches my flying…","Abuja, Nigeria",
AdonicaB,Thu Sep 09 18:01:42 +0000 2021,United orders workers vaccine-exempt workers to take unpaid leave https://t.co/H8Qy8Ix4e9  #AdonicaB #N2,,
rahulsom,Thu Sep 09 18:01:40 +0000 2021,"I would like to see airlines act more like SF restaurants - demand customers to present proof of vaccination.

Sure… https://t.co/3Bn4PDrLEf","San Francisco Bay Area, CA",
RichMopar,Thu Sep 09 18:01:34 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
Healthy_Veggies,Thu Sep 09 18:01:31 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
Willow39068132,Thu Sep 09 18:01:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Suzecat52,Thu Sep 09 18:01:21 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Madison, IN",
axelmobil,Thu Sep 09 18:01:20 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,USA,
arthurm40159518,Thu Sep 09 18:01:14 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
HighlandHaps,Thu Sep 09 18:01:04 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
1catherinesiena,Thu Sep 09 18:01:03 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
CJPatriot1,Thu Sep 09 18:01:01 +0000 2021,@Lin64285273 @ChuckCallesto @UnitedAirlines_ Your United airlines you linked is a parody.,,
mellafinger,Thu Sep 09 18:00:59 +0000 2021,United Airlines will require employees with religious and medical exemptions from its vaccine mandate to take a lea… https://t.co/1IfvpWOzUV,,
mmahathy,Thu Sep 09 18:00:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
PJimmy18,Thu Sep 09 18:00:55 +0000 2021,RT @AlwaysRightUSA: Boycott ⁦@UnitedAirlines_⁩  https://t.co/ueGTlgmCrF,FEMA Camp Zone lV,
MyraDSirois1,Thu Sep 09 18:00:54 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,New England,
gripevine,Thu Sep 09 18:00:51 +0000 2021,Share your #airline #customerservice experiences on https://t.co/LDycPytk35 &amp; be heard. - #AirTravel Threats United… https://t.co/7DKsDtkjPV,North America,
tomofromtheyo,Thu Sep 09 18:00:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
amzieaa,Thu Sep 09 18:00:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
EINAirlineNews,Thu Sep 09 18:00:41 +0000 2021,United Airlines lays out vaccination rules for employees https://t.co/6ziuiVlHPw,"Washington, D.C.",
sernaclan,Thu Sep 09 18:00:37 +0000 2021,@juliettekayyem EE's &amp; consumers need to boycott United Airlines...put them out of business for this discrimination… https://t.co/9cRlAfoZSJ,,
Les_The_Great,Thu Sep 09 18:00:36 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Atlanta, GA",
ToyerToys,Thu Sep 09 18:00:35 +0000 2021,"Air Wisconsin Dips Toe In Air Cargo: Air Wisconsin, which flies under the United Express brand as a regional partne… https://t.co/aIVYOp13I7",United Arab Emirates,
Lolli_Pops5,Thu Sep 09 18:00:35 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
LauraLs40246,Thu Sep 09 18:00:34 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
CulverCityNIMBY,Thu Sep 09 18:00:34 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Culver City CA USA,
AnitaWade104,Thu Sep 09 18:00:32 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Central Valley of California,
WareStacy,Thu Sep 09 18:00:22 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
thom7002,Thu Sep 09 18:00:19 +0000 2021,Boycott United Airlines ASAP. And call out the CEO and scum board members,"Kamloops, British Columbia",
KyleKantarek,Thu Sep 09 18:00:14 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",Illinois,
BAZ61193333,Thu Sep 09 18:00:13 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
AsTaR06,Thu Sep 09 18:00:11 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,Everywhere you cant be,
CBSNews,Thu Sep 09 18:00:01 +0000 2021,United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"New York, NY",
AlwaysRightUSA,Thu Sep 09 17:59:50 +0000 2021,Boycott ⁦@UnitedAirlines_⁩  https://t.co/ueGTlgmCrF,Upland - California,
mmebev16,Thu Sep 09 17:59:48 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Ohio, USA",
AmyGebhart2,Thu Sep 09 17:59:46 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
Cos2mwiz2,Thu Sep 09 17:59:45 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Burbs of Sacramento & Tokyo,
KimRHolmes2,Thu Sep 09 17:59:42 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","California, USA",
rjr2381,Thu Sep 09 17:59:39 +0000 2021,RT @DogginTrump: United Airlines just told its employees if you want to be exempt from the vaccine for religious reasons then you will be p…,,
murielcooperI,Thu Sep 09 17:59:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","British Columbia, Canada",
keegan_seth,Thu Sep 09 17:59:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Terre Haute, IN",
