user,date,text,location,coordinates
laxradar,Fri Feb 25 05:29:49 +0000 2022,"United Airlines flight #UAL706 spotted at 16,800 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Fri Feb 25 05:29:45 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/y3PN7sOiib","Scotland, United Kingdom",
cat2325,Fri Feb 25 05:27:55 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
LlYUESBlAN,Fri Feb 25 05:26:35 +0000 2022,@LEZB3IN UNITED AIRLINES AND ALLSTATE INSTANCE,black | 18 | she/they/lion,
BarbMatchey,Fri Feb 25 05:21:35 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
ferryapriansyah,Fri Feb 25 05:18:46 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,,
laxradar,Fri Feb 25 05:18:33 +0000 2022,"United Airlines flight #UAL466 spotted at 14,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
HunainD,Fri Feb 25 05:17:04 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,"London, UK",
AboveBracknell,Fri Feb 25 05:10:00 +0000 2022,"🇺🇸 N26909 #UNITED #UAL106: 0.1mi away heading E, travelling 628mph @ 41000ft [United Airlines - #BOEING 787-8] [9 T… https://t.co/xezg1CmRI6",Bracknell,
laxradar,Fri Feb 25 05:07:12 +0000 2022,"United Airlines flight #UAL1178 spotted at 15,375 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
AboveHvilleTN,Fri Feb 25 05:06:47 +0000 2022,UAL1711 N425UA Airbus A320 232 United Airlines: squawk None 0.0 mi away at 2375 ft heading SW. time: 23:05:01.… https://t.co/5iF2NbwHtN,"Hendersonville, TN",
laxradar,Fri Feb 25 05:03:45 +0000 2022,"United Airlines flight #UAL744 spotted at 35,625 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
sparkoflifeto,Fri Feb 25 05:01:08 +0000 2022,"@Burrnadebt @PranksterJF @seanlconnelly @aletweetsnews It was United Airlines, actually.",So-Called 'Canada',
laxradar,Fri Feb 25 04:55:18 +0000 2022,"United Airlines flight #UAL1467 spotted at 27,625 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Fri Feb 25 04:52:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 4,725 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Feb 25 04:51:27 +0000 2022,"United Airlines flight #UAL2245 spotted at 3,250 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
AboveBracknell,Fri Feb 25 04:43:48 +0000 2022,"🇺🇸 N13013 #UNITED #UAL989 IAD-FRA: 1.4mi away heading E, travelling 628mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/YG0096xQD1",Bracknell,
centralspotter,Fri Feb 25 04:41:39 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/wuqc8pngjH","Scotland, United Kingdom",
laxradar,Fri Feb 25 04:41:10 +0000 2022,"United Airlines flight #UAL562 spotted at 10,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Feb 25 04:40:08 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/LCnVQd3O2H","Scotland, United Kingdom",
centralspotter,Fri Feb 25 04:37:06 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/ZuAMtoSxpL","Scotland, United Kingdom",
laxradar,Fri Feb 25 04:37:01 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Fri Feb 25 04:35:05 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/7PAUwJyAWS","Scotland, United Kingdom",
above_monroe,Fri Feb 25 04:34:46 +0000 2022,"🇺🇸 UNITED #UAL126: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 603mph [United Airlines - 767-322]… https://t.co/sAxGtzEda1","New Jersey, USA",
laxradar,Fri Feb 25 04:33:12 +0000 2022,"United Airlines flight #UAL2148 spotted at 28,100 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
centralspotter,Fri Feb 25 04:33:04 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/EIseM9Q8WK","Scotland, United Kingdom",
