user,date,text,location,coordinates
centralspotter,Sun Oct 09 06:51:12 +0000 2022,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 35000ft… https://t.co/jWpRSf5jkB","Scotland, United Kingdom",
OverPutney,Sun Oct 09 06:50:30 +0000 2022,"#UAL904 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/mnOdjCt1fD","Putney, London",
centralspotter,Sun Oct 09 06:48:40 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36975ft
 #A18D29… https://t.co/5xgM7qnkBL","Scotland, United Kingdom",
AcolyteAcolyte,Sun Oct 09 06:39:13 +0000 2022,@Deaphen @united @qatarairways Did that to me on J class. When I wrote to customer service they said ‘read the cont… https://t.co/CB7UcvP0kY,On the move!,
centralspotter,Sun Oct 09 06:32:21 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36975ft… https://t.co/Jepxy7tReK","Scotland, United Kingdom",
centralspotter,Sun Oct 09 06:28:49 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/hKTGHgn6yg","Scotland, United Kingdom",
centralspotter,Sun Oct 09 06:22:40 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/hOh6Tz0evt","Scotland, United Kingdom",
little_j9,Sun Oct 09 06:22:03 +0000 2022,United airlines on my blacklist,"Brooklyn, NY",
spottingtheworl,Sun Oct 09 06:20:35 +0000 2022,RT @simple_flying: The plane's low pass over the San Francisco Bay is one of the highlights of the Fleet Week Air Show. https://t.co/pp8zo2…,,
centralspotter,Sun Oct 09 06:15:31 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36000ft… https://t.co/jNCcdaiBCq","Scotland, United Kingdom",
laxradar,Sun Oct 09 06:13:53 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,400 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
FloLake,Sun Oct 09 06:12:42 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight… https://t.co/5xy52nxi2r,,
centralspotter,Sun Oct 09 06:10:26 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/nRotprDTwt","Scotland, United Kingdom",
OverPutney,Sun Oct 09 06:03:21 +0000 2022,"#UAL880 N78003 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/v95WZxOLkF","Putney, London",
centralspotter,Sun Oct 09 06:03:21 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/OLqG6AG0Qf","Scotland, United Kingdom",
WDBONews,Sun Oct 09 06:00:44 +0000 2022,Passengers later told the FBI that Sevilla broke part of a bathroom door and managed to open it with an occupant st… https://t.co/WgDVZvbxzb,"Orlando, FL",
centralspotter,Sun Oct 09 06:00:20 +0000 2022,"👀✈️🔊
N13113 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 17000ft… https://t.co/vsgO5MgMzk","Scotland, United Kingdom",
lostlibrarian33,Sun Oct 09 05:57:30 +0000 2022,@melsanie I've flown with my baby daughter several times on a couple different airlines and those traveling with ki… https://t.co/LcfuFRnb7y,,
centralspotter,Sun Oct 09 05:56:45 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/w3WqElkIvo","Scotland, United Kingdom",
centralspotter,Sun Oct 09 05:56:43 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/8s5kipUc1M","Scotland, United Kingdom",
centralspotter,Sun Oct 09 05:55:15 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/PTh5UYDpBz","Scotland, United Kingdom",
volgowrath,Sun Oct 09 05:52:29 +0000 2022,"RT @Watching_Planes: The theme of Fleet Week today was @KarlTheFog. Well done by the Blue Angels, F-35C Demo Team, and United Airlines to s…",,
laxradar,Sun Oct 09 05:49:08 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Oct 09 05:49:05 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/h1Rxdoc3AM","Scotland, United Kingdom",
OverPutney,Sun Oct 09 05:45:53 +0000 2022,"#UAL901 N74007 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/dxmWlrHNpp","Putney, London",
OverPutney,Sun Oct 09 05:44:30 +0000 2022,"#UAL14 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/CG7UCXmjn5","Putney, London",
centralspotter,Sun Oct 09 05:43:59 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/p0VdEaq63h","Scotland, United Kingdom",
AboveBracknell,Sun Oct 09 05:42:46 +0000 2022,"🇺🇸 N2534U #UNITED #UAL960 EWR-FRA: 1.9mi away heading E, travelling 571mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/THzJCXp1Fx",Bracknell,
prospect_gp,Sun Oct 09 05:35:14 +0000 2022,", AMERICAN AIRLINES, AIR INDIA, KOREAN AIR, FLY DUBAI, PINNACLE AIRLINES, AIR NEW ZEALAND, UNITED AIRLINES, ALASKA… https://t.co/AH3ZjD6F7z","Miami, FL",
laxradar,Sun Oct 09 05:33:26 +0000 2022,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Oct 09 05:29:42 +0000 2022,"👀✈️🔊
N26966 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 40000ft
 #A2A3B5… https://t.co/zyLESfHGeo","Scotland, United Kingdom",
theninjax,Sun Oct 09 05:29:11 +0000 2022,@GabbbarSingh @SridharanAnand Didn’t expect the McKinsey bar to be this low. This must be lower than the united airlines bar.,"Madras,India",
laxradar,Sun Oct 09 05:22:07 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sun Oct 09 05:18:01 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 39000ft… https://t.co/Vp02kFFYLP","Scotland, United Kingdom",
dominopr777,Sun Oct 09 05:16:18 +0000 2022,@FlyFrontier As a former @United airlines employee we never would have left an entire ✈️ stranded in a connecting c… https://t.co/rZOhNpmUZj,,
qixxxx,Sun Oct 09 05:15:34 +0000 2022,@kanyewest I don't know.  Women? Or maybe United Airlines.,,
SridharanAnand,Sun Oct 09 05:14:25 +0000 2022,"@theninjax @GabbbarSingh Once they had United Airlines, bar to clear in service sector got set quite low",Madras as a state of mind,
centralspotter,Sun Oct 09 05:09:24 +0000 2022,"👀✈️🔊
N784UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 38000ft… https://t.co/WiOnABBxUd","Scotland, United Kingdom",
laxradar,Sun Oct 09 05:09:14 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
OverPutney,Sun Oct 09 05:08:15 +0000 2022,"#UAL950 N2331U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.9… https://t.co/AWWLh4c7LK","Putney, London",
AboveBracknell,Sun Oct 09 05:06:12 +0000 2022,"🇺🇸 N2331U #UNITED #UAL950 IAD-BRU: 2.7mi away heading E, travelling 583mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/Dld3FLnT8g",Bracknell,
laxradar,Sun Oct 09 05:04:53 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,125 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
KRMGtulsa,Sun Oct 09 05:01:08 +0000 2022,Passengers later told the FBI that Sevilla broke part of a bathroom door and managed to open it with an occupant st… https://t.co/T9zm963RpC,"Tulsa, OK",
centralspotter,Sun Oct 09 05:00:15 +0000 2022,"👀✈️🔊
N784UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 38000ft… https://t.co/cUFVzp5CSB","Scotland, United Kingdom",
laxradar,Sun Oct 09 04:58:33 +0000 2022,"United Airlines flight #UAL706 spotted at 14,350 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Oct 09 04:53:32 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Oct 09 04:52:38 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 40000ft… https://t.co/jxhOAPyp53","Scotland, United Kingdom",
laxradar,Sun Oct 09 04:50:13 +0000 2022,"United Airlines flight #UAL2154 spotted at 19,225 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
whats_above_SE1,Sun Oct 09 04:48:23 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/cTyuBORk3b","London, England",
AboveBracknell,Sun Oct 09 04:45:51 +0000 2022,"🇺🇸 N798UA #UNITED #UAL106 IAD-MUC: 2.4mi away heading E, travelling 584mph @ 36000ft [United Airlines - #777-222] [… https://t.co/EHQJwpsk0Y",Bracknell,
skyoverhavant,Sun Oct 09 04:43:18 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 479mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:43:18","Havant, Hampshire",
skyoverhavant,Sun Oct 09 04:42:17 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls SE of Havant @ 37000ft ➵ heading SE ↘ at 478mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:42:17","Havant, Hampshire",
skyoverhavant,Sun Oct 09 04:41:15 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 482mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:41:15","Havant, Hampshire",
CalvinHannam,Sun Oct 09 04:40:47 +0000 2022,"@DiMartinoBooth Hopefully, this won't effect my 69 year young sister working at United Airlines.","Plano, TX",
skyoverhavant,Sun Oct 09 04:40:14 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N657UA CS:UAL52 SQ:2041
09/10/2022 05:40:14","Havant, Hampshire",
centralspotter,Sun Oct 09 04:33:57 +0000 2022,"👀✈️🔊
N819CA 
#Unknown 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 39650ft… https://t.co/mz58UjxePy","Scotland, United Kingdom",
centralspotter,Sun Oct 09 04:31:23 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36025ft… https://t.co/rEmIkjQwnK","Scotland, United Kingdom",
laxradar,Sun Oct 09 04:28:45 +0000 2022,"United Airlines flight #UAL684 spotted at 29,600 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
OverPutney,Sun Oct 09 04:27:46 +0000 2022,"#UAL918 N78013 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/A7Qz4lbDDp","Putney, London",
whats_above_SE1,Sun Oct 09 04:27:08 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/LUWvV2BxDz","London, England",
laxradar,Sun Oct 09 04:25:41 +0000 2022,"United Airlines flight #UAL2191 spotted at 9,050 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sun Oct 09 04:24:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,250 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Oct 09 04:16:49 +0000 2022,"United Airlines flight #UAL2632 spotted at 33,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Sun Oct 09 04:14:08 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
asminnow,Sun Oct 09 04:14:08 +0000 2022,RT @FlyMeKate: Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/6CRbSLk80g vi…,"East of 🇵🇭, West of 🇺🇸",
laxradar,Sun Oct 09 04:12:22 +0000 2022,"United Airlines flight #UAL285 spotted at 16,675 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Oct 09 04:08:22 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
BradAnthony1958,Sun Oct 09 04:04:25 +0000 2022,"RT @ReallyAmerican1: NEW VIDEO📽️: While millions of Texans are without power, Senator Ted Cruz abandoned them to take a vacation in Cancun.…","Little Rock, AR",
psuedonyms,Sun Oct 09 04:02:17 +0000 2022,@dianaberrent @CovidDataReport @united Have you worn an elastomeric while flying recently? Have you run into any is… https://t.co/cr1rSeuy0T,,
whats_above_SE1,Sun Oct 09 04:00:32 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/vEdURMr24X","London, England",
OverPutney,Sun Oct 09 03:59:14 +0000 2022,"#UAL30 N786UA Boeing 777 222ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/QE2i8WUEp4","Putney, London",
centralspotter,Sun Oct 09 03:58:26 +0000 2022,"👀✈️🔊
N756CA 
#CMB481 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 27000ft… https://t.co/tQidt9MpYZ","Scotland, United Kingdom",
centralspotter,Sun Oct 09 03:54:53 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft
 #A31A77… https://t.co/mgMwKtjLqE","Scotland, United Kingdom",
787aviatrix,Sun Oct 09 03:54:35 +0000 2022,Fellow @ISA21_Pilots  member and @united airlines pilot- Laura Savino! https://t.co/lGnteGsal2,,
SoTrumpie,Sun Oct 09 03:52:29 +0000 2022,"@AlaskaAir It's incredibly sad to see my hometown airline rationing out water, but this (and the lack of flights to… https://t.co/QYW6KSzQVE",,
skyoverhavant,Sun Oct 09 03:52:05 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 41000ft ➵ heading ESE ↘ at 508mph. REG:N45905 CS:UAL9… https://t.co/UfQoXnm569","Havant, Hampshire",
AlphaGetty,Sun Oct 09 03:51:44 +0000 2022,"RT @Meidas_LaurenA: Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight.

About one hour into…",Canada,
skyoverhavant,Sun Oct 09 03:51:03 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
11mls SE of Havant @ 41000ft ➴ heading ESE ↘ at 508mph. REG:N45905 CS:UAL9… https://t.co/KojK2cTrnh","Havant, Hampshire",
christineparse1,Sun Oct 09 03:50:16 +0000 2022,@Mallqueen01 Do you work for United airlines?,,
skyoverhavant,Sun Oct 09 03:50:02 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
5mls SW of Havant @ 40975ft ➴ heading ESE ↘ at 510mph. REG:N45905 CS:UAL97… https://t.co/yHuGg47V62","Havant, Hampshire",
DavenportIowaa,Sun Oct 09 03:49:03 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t.co/SIhpRhnuAo,,
skyoverhavant,Sun Oct 09 03:49:00 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls NW of Havant @ 41000ft ➵ heading ESE ↘ at 510mph. REG:N45905 CS:UAL9… https://t.co/nPNN28I8fV","Havant, Hampshire",
skyoverhavant,Sun Oct 09 03:47:59 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls NW of Havant @ 41000ft ➵ heading ESE ↘ at 510mph. REG:N45905 CS:UAL9… https://t.co/6ICSJeFGg9","Havant, Hampshire",
centralspotter,Sun Oct 09 03:44:15 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35975ft
 #A31A77… https://t.co/mqnZpTy7qT","Scotland, United Kingdom",
2ParkCity,Sun Oct 09 03:43:31 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
LBCAirSeaSpace,Sun Oct 09 03:39:22 +0000 2022,"RT @Watching_Planes: The theme of Fleet Week today was @KarlTheFog. Well done by the Blue Angels, F-35C Demo Team, and United Airlines to s…","Long Beach, CA",
laxradar,Sun Oct 09 03:39:14 +0000 2022,"United Airlines flight #UAL410 spotted at 21,550 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Oct 09 03:37:40 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 27000f… https://t.co/aIVF660Ax8","Scotland, United Kingdom",
