user,date,text,location,coordinates
laxradar,Tue Feb 07 07:20:44 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,425 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Tue Feb 07 07:20:06 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,175 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Tue Feb 07 07:10:48 +0000 2023,"👀✈️🔊
N29971 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/XG0fn7HIuY","Scotland, United Kingdom",
laxradar,Tue Feb 07 07:09:43 +0000 2023,United Airlines flight #UAL2424 spotted at 25 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
viviennetravels,Tue Feb 07 07:05:06 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,UK 🇬🇧 ,
AboveSESKU,Tue Feb 07 07:04:58 +0000 2023,"🇺🇸 N794UA #UNITED #UAL194 SFO-MUC: 3.6mi away heading ESE, travelling 557mph @ 39000ft [United Airlines - #777-222]… https://t.co/gWGaYd7KQW","SESKU, West Yorkshire",
laxradar,Tue Feb 07 07:04:50 +0000 2023,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
laxradar,Tue Feb 07 06:57:44 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,475 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
FSXAviation3,Tue Feb 07 06:57:22 +0000 2023,"ATC AUDIO - https://t.co/dAW5UuWJce

United Airlines Flight UA362 to Newark EWR Boeing 767 N59053 Emergency Landing Honolulu Airport Hawaii",,
OverPutney,Tue Feb 07 06:57:04 +0000 2023,#UAL972 N17017 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/kZK7RVSs30,"Putney, London",
centralspotter,Tue Feb 07 06:56:09 +0000 2023,"👀✈️🔊
N794UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 39000ft… https://t.co/FJGENcwBVx","Scotland, United Kingdom",
OverPutney,Tue Feb 07 06:51:58 +0000 2023,#UAL14 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/zP4ibTFjzb,"Putney, London",
_AE4HF,Tue Feb 07 06:48:18 +0000 2023,"@AaronSiriSG But, do they have ties to United Airlines?","Montgomery,TX",
Its_Turrean,Tue Feb 07 06:46:05 +0000 2023,@longoffthatee What I do is google flights from Seattle and click the exact date your looking for! Then pick the ch… https://t.co/teFghYan9g,"Seattle, WA/ Washington DC",
zgeneme,Tue Feb 07 06:45:05 +0000 2023,"It was my disappointment, this airline canceled my flight without notifying me at all even if it has my contacts in… https://t.co/nCTbM6SQEe",Ethiopia,
AboveSESKU,Tue Feb 07 06:44:54 +0000 2023,"🇺🇸 N14001 #UNITED #UAL953 ORD-MUC: 1.4mi away heading ESE, travelling 554mph @ 38975ft [United Airlines - #787-10]… https://t.co/VzHpeGWeRC","SESKU, West Yorkshire",
centralspotter,Tue Feb 07 06:44:27 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 36000ft… https://t.co/kdncFEHqbU","Scotland, United Kingdom",
laxradar,Tue Feb 07 06:44:19 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,900 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Tue Feb 07 06:43:26 +0000 2023,"👀✈️🔊
N794UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 39000ft… https://t.co/Ea8F0nZE1M","Scotland, United Kingdom",
Petraaa008,Tue Feb 07 06:43:05 +0000 2023,RT @Echinanews: More airlines are resuming international flight to the Chinese market as outbound group tours gradually restart in China. A…,互fo,
centralspotter,Tue Feb 07 06:42:56 +0000 2023,"👀✈️🔊
N78002 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 35000ft… https://t.co/wyN0Zu5kOb","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:41:55 +0000 2023,"👀✈️🔊
N17128 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 23400ft… https://t.co/JtqO50Kp3i","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:40:24 +0000 2023,"👀✈️🔊
N12020 
#UAL182 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 4000… https://t.co/jfbXeBJJx7","Scotland, United Kingdom",
D_Jaguarr,Tue Feb 07 06:40:16 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","STRETFORD END, OLD TRAFFORD⚠️",
USAJOBTV,Tue Feb 07 06:40:01 +0000 2023,"United Airlines partners with Tallgrass, Green Plains to form $50M sustainable aviation fuel joint venture https://t.co/t2WVbMWGZp",USA,
centralspotter,Tue Feb 07 06:38:22 +0000 2023,"👀✈️🔊
N794UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 39000ft… https://t.co/YSyNOjlojC","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:37:52 +0000 2023,"👀✈️🔊
N17128 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 31425ft… https://t.co/C66SwBib5n","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:36:22 +0000 2023,"👀✈️🔊
N14001 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 39000ft… https://t.co/Qs92ku7jHD","Scotland, United Kingdom",
whats_above_SE1,Tue Feb 07 06:34:56 +0000 2023,"Flight: #UAL958
Reg: N674UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/imcFwVbRLa","London, England",
OverPutney,Tue Feb 07 06:34:47 +0000 2023,#UAL958 N674UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ZWkfcOFKPo,"Putney, London",
centralspotter,Tue Feb 07 06:34:20 +0000 2023,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 35000ft… https://t.co/YaX9pWUe6c","Scotland, United Kingdom",
Witzig4,Tue Feb 07 06:32:20 +0000 2023,"@SatyenKumar @united @dolfi1920 They will not happen. I had same Problem with United Airlines, reported but no Feed… https://t.co/OaY7B1sYIV",,
laxradar,Tue Feb 07 06:29:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 12,750 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Tue Feb 07 06:27:43 +0000 2023,"👀✈️🔊
N78002 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 35000ft… https://t.co/YkPaibxE4t","Scotland, United Kingdom",
annieka77,Tue Feb 07 06:24:18 +0000 2023,RT @Mugaliens: When will Scott Kirby of United Airlines infamy be receiving his?,"North Carolina, USA",
centralspotter,Tue Feb 07 06:18:35 +0000 2023,"👀✈️🔊
N14001 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft… https://t.co/5Ww05WT8e4","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:13:32 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 400… https://t.co/sO4QFBZhJ3","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:10:00 +0000 2023,"👀✈️🔊
N835AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 41000ft… https://t.co/XVeoKCeVSa","Scotland, United Kingdom",
OverPutney,Tue Feb 07 06:07:12 +0000 2023,#UAL918 N229UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/yP0OSVk04a,"Putney, London",
abovestockport,Tue Feb 07 06:06:50 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 1850 ft   Distance: 1.51 km 
Speed: 208.… https://t.co/KdL47soHHc","Stockport, England",
endaburke81,Tue Feb 07 06:05:08 +0000 2023,Arriving at @flyLAXairport is this @Boeing 738 MAX 8 of @SouthwestAir in the Canyon Blue livery #avgeek #aviation https://t.co/6vToXZrQOB,Manchester (Wythenshawe),
albertrexa,Tue Feb 07 06:04:18 +0000 2023,"United How much to change flight?

Are you looking for United how much to change flight? United Airlines' customer… https://t.co/2a5IuwiNXF",,
centralspotter,Tue Feb 07 06:02:56 +0000 2023,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37025ft… https://t.co/X9lzXekg9Z","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:59:24 +0000 2023,"👀✈️🔊
N758AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/MMtPxFhSy0","Scotland, United Kingdom",
diddybop1,Tue Feb 07 05:54:01 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",North Pole,
abusara_hr,Tue Feb 07 05:53:20 +0000 2023,"RT @meshaalbomairh: By leveraging AI, businesses can also more accurately forecast demand to optimize pricing and yield management. For exa…",,
centralspotter,Tue Feb 07 05:52:18 +0000 2023,"👀✈️🔊
N835AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 41000ft… https://t.co/TRTfN9CYBy","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:51:48 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/rVXLIggZZW","Scotland, United Kingdom",
iputadollarin,Tue Feb 07 05:51:08 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
zenx,Tue Feb 07 05:47:43 +0000 2023,"RT @srinualavilli: Divided by airlines 

United by @BMTC_BENGALURU 

at 1AM! https://t.co/0TYdXABtoS",Bangalore,
srinualavilli,Tue Feb 07 05:46:15 +0000 2023,"Divided by airlines 

United by @BMTC_BENGALURU 

at 1AM! https://t.co/0TYdXABtoS",Bengaluru,
freshbob,Tue Feb 07 05:46:06 +0000 2023,Every bad decision that United Airlines made today while they were waisting my entire day was based on the company… https://t.co/bYnihl89Qu,"Dallas (Allen), Texas",
centralspotter,Tue Feb 07 05:45:42 +0000 2023,"👀✈️🔊
N758AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/0PJ42ZoXuM","Scotland, United Kingdom",
sarpy_spotter,Tue Feb 07 05:39:33 +0000 2023,"#UAL1620 A319 131 United Airlines: 5.1 mi away @ 4075 ft and 8.6° frm hrzn, heading SE  - 23:38:08… https://t.co/xblAKjgiY0","Bellevue, NE",
jmb_1985,Tue Feb 07 05:38:33 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,North America,
freshbob,Tue Feb 07 05:38:31 +0000 2023,Flown 2 million miles in my career and have never been more upset with an airline as I am with United Airlines. The… https://t.co/7jPsvk269P,"Dallas (Allen), Texas",
whats_above_SE1,Tue Feb 07 05:32:18 +0000 2023,"Flight: #UAL950
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/FsqXEDhag1","London, England",
yearindays,Tue Feb 07 05:29:42 +0000 2023,"RT @worldranking_: @theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Canada,
pkelection_,Tue Feb 07 05:29:20 +0000 2023,"RT @worldranking_: @theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Pakistan,
worldranking_,Tue Feb 07 05:28:09 +0000 2023,"@theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 C… https://t.co/LzLzI7vIKV","Los Angeles, CA",
centralspotter,Tue Feb 07 05:26:29 +0000 2023,"👀✈️🔊
N674UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/SWTUza0Mc3","Scotland, United Kingdom",
IamJonezz,Tue Feb 07 05:17:12 +0000 2023,"@__Shegangsta Lmao the east coast has the best, but i see yours!!! I need to fly out &amp; come get my plate!! *Logs on to United airlines* 😂","P Sherman 42 Wallaby Way, SD",
centralspotter,Tue Feb 07 05:14:53 +0000 2023,"👀✈️🔊
N229UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/PKd1oExn4C","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:05:45 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG784 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Al… https://t.co/T7VJG43I18","Scotland, United Kingdom",
OverPutney,Tue Feb 07 05:03:06 +0000 2023,#UAL52 N684UA 767 3CBER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 1.2 mi… https://t.co/uwmAaTuTKg,"Putney, London",
centralspotter,Tue Feb 07 05:02:12 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/LGvPERRC7U","Scotland, United Kingdom",
