user,date,text,location,coordinates
stacy_stace7,Wed Mar 15 00:20:58 +0000 2023,"RT @KTLA: United announced a $5 million investment in a biofuel company that specializes in bioengineering microalgae into algae oil, which…",,
laxradar,Wed Mar 15 00:20:02 +0000 2023,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
HollywoodLANews,Wed Mar 15 00:19:51 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Hollywood, Los Angeles 90028",
KTLA,Wed Mar 15 00:19:33 +0000 2023,United announced a $5 million investment in a biofuel company that specializes in bioengineering microalgae into al… https://t.co/ufZ00qNo16,"Los Angeles, CA",
MollysLynch,Wed Mar 15 00:19:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
elladginger,Wed Mar 15 00:18:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Limerick, Ireland",
alanmccooey,Wed Mar 15 00:17:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MarkLowePhoto,Wed Mar 15 00:15:57 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,,
Grainne_Moran,Wed Mar 15 00:15:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast,
LHRCDGTXL,Wed Mar 15 00:15:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Bath, UK",
AndrewJD00,Wed Mar 15 00:15:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
laxradar,Wed Mar 15 00:14:09 +0000 2023,"United Airlines flight #UAL1700 spotted at 7,950 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
BMC19706552,Wed Mar 15 00:13:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
BMC19706552,Wed Mar 15 00:13:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
John30126770,Wed Mar 15 00:12:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laxradar,Wed Mar 15 00:12:54 +0000 2023,"United Airlines flight #UAL1333 spotted at 8,000 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
wendymaryfarrel,Wed Mar 15 00:11:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
damienk27,Wed Mar 15 00:11:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
sinead_flynn98,Wed Mar 15 00:11:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
Steve03043666,Wed Mar 15 00:10:59 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
chrisyanke,Wed Mar 15 00:10:57 +0000 2023,"Check out this Yelp review for United Airlines!
https://t.co/pzbVM1XJjp","Lake Balboa, Los Angeles",
_kacycunningham,Wed Mar 15 00:10:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Meath, Ireland",
evol_news,Wed Mar 15 00:10:29 +0000 2023,"United Airlines Passenger Jet Makes Emergency Landing Due to ‘Incapacitated Pilot’ with Sudden ‘Chest Pains’
https://t.co/aZk3R0D68X",,
DanielleNorgedm,Wed Mar 15 00:10:29 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Tampa Bay 🇺🇸🇺🇸🇺🇸🍊🍊🍊🍊,
sarpy_spotter,Wed Mar 15 00:07:51 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  33000 ft and 50.0° frm hrzn, heading E @ 19:06:36 -… https://t.co/Ex9gxaBFqJ","Bellevue, NE",
CillSarain,Wed Mar 15 00:07:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
0h0hSheila,Wed Mar 15 00:06:55 +0000 2023,"@GovGoneWild @nigroeneveld @RonFilipkowski Pt4:The Simpsons, Star Wars, Starbucks, Stephen Colbert, target Teletubb… https://t.co/4ojNTZXE9F",,
aseretoneill,Wed Mar 15 00:06:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
aseretoneill,Wed Mar 15 00:04:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Roisin04384570,Wed Mar 15 00:02:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sandino38,Wed Mar 15 00:01:37 +0000 2023,"RT @nyrr: Getting ready for the #UnitedNYCHalf this Sunday?

Study up with the 2023 United Airlines NYC Half course preview, powered of TCS…",Chile,
GoldenSeals,Wed Mar 15 00:01:28 +0000 2023,"@ReelQuinn Signed,
United Airlines",Ottawa,
nicki_898,Wed Mar 15 00:00:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
postmortaIs,Wed Mar 15 00:00:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
angiebnewman,Wed Mar 15 00:00:07 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Carlow,
Deborah48517376,Tue Mar 14 23:59:46 +0000 2023,"United Airlines Flight Reportedly Makes Emergency Landing Due to 'Incapacitated Pilot'
 https://t.co/m1rQMFqop5 via @DailyNoahNews",,
TinaCasillas10,Tue Mar 14 23:59:38 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
jeross2191,Tue Mar 14 23:59:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
nyrr,Tue Mar 14 23:59:20 +0000 2023,"Getting ready for the #UnitedNYCHalf this Sunday?

Study up with the 2023 United Airlines NYC Half course preview,… https://t.co/ZsTp26HXOJ","320 West 57th Street, NYC",
jimiare,Tue Mar 14 23:57:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,The Republic of Texas,
HypeAviation,Tue Mar 14 23:57:33 +0000 2023,U.S. airline CEOs sought to reassure investors about travel demand after United Airlines warned of weak pricing pow… https://t.co/VhtnDYg0ht,Global,
scotym,Tue Mar 14 23:56:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland,
Bellabeehee,Tue Mar 14 23:55:00 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Noles_B,Tue Mar 14 23:54:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Longford, Ireland",
JanetPippin62,Tue Mar 14 23:53:57 +0000 2023,"RT @Michael_Yon: From friend:  “United Airlines Flight 2007
GUA-ORD from Guatemala to
Chicago diverted on March.11, 2023 due to""incapacitat…",,
laxradar,Tue Mar 14 23:53:40 +0000 2023,"United Airlines flight #UAL783 spotted at 2,025 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
phloggie,Tue Mar 14 23:52:36 +0000 2023,"yet another cancelled flight with @united and then another standby flight I couldn’t get on

I am exhausted &amp; my pa… https://t.co/67IVfykm3P",,
RI_Aircraft,Tue Mar 14 23:51:33 +0000 2023,"#UAL1779 A319 132 United Airlines @ 13725 ft and 36.4° frm hrzn, heading NE @ 18:50:09 - https://t.co/D0xoNNlDSD… https://t.co/yWAbFNBBR8","Providence, RI",
RedRath,Tue Mar 14 23:51:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Wicklow Ireland,
Joe_Mannion,Tue Mar 14 23:49:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Galway,
MarkMcKenna94,Tue Mar 14 23:49:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
FlyingPhotog,Tue Mar 14 23:49:20 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"Denver, CO",
lisa_crawford0,Tue Mar 14 23:48:34 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Tipperary,
racheloc8,Tue Mar 14 23:47:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cork,
RI_Aircraft,Tue Mar 14 23:47:06 +0000 2023,"#UAL915 777 222ER United Airlines @ 33000 ft and 63.6° frm hrzn, heading NE @ 18:45:20 - https://t.co/E1gSz3gJll… https://t.co/nVssSotYNg","Providence, RI",
AboveStLouis,Tue Mar 14 23:45:59 +0000 2023,"🇺🇸 N37419 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.3 mi aw… https://t.co/eFpJA8eoQ4","St. Peters, Missouri",
JamesYorkie,Tue Mar 14 23:45:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
lennonci,Tue Mar 14 23:44:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
daron797979,Tue Mar 14 23:44:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast,
Lauraanseo,Tue Mar 14 23:42:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RegineCosico,Tue Mar 14 23:42:13 +0000 2023,"RT @RegineMarms555: We earn a commission with your purchases. #buy #shop #today
United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https…",https://geni.us/nKFas,
laxradar,Tue Mar 14 23:41:54 +0000 2023,"United Airlines flight #UAL2129 spotted at 34,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
siobhanmars1,Tue Mar 14 23:41:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
SUSANDUBLIN,Tue Mar 14 23:41:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
MikeKasahun,Tue Mar 14 23:40:57 +0000 2023,"@united if you’re flying in United airlines like me &amp; encounter an issue on r issues, expect no professional respon… https://t.co/T06M0lGtjB",USA,
RI_Aircraft,Tue Mar 14 23:40:21 +0000 2023,"#UAL57 787 10 United Airlines @ 36475 ft and 63.6° frm hrzn, heading E @ 18:39:22 - https://t.co/5qHi2EV1iE… https://t.co/D8bj7KDzox","Providence, RI",
paulgdonaghy2,Tue Mar 14 23:40:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Northern Ireland",
laxradar,Tue Mar 14 23:39:52 +0000 2023,"United Airlines flight #UAL564 spotted at 24,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
ubipages,Tue Mar 14 23:39:26 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Ripvan73,Tue Mar 14 23:38:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
UncleNestor22,Tue Mar 14 23:38:40 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",maple-flavored totalitarianism,
Kate_Murphy14,Tue Mar 14 23:38:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Secureholio,Tue Mar 14 23:38:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kilcolgan, Co. Galway, Ireland",
laxradar,Tue Mar 14 23:37:13 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,775 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
dom642s,Tue Mar 14 23:36:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",1,
laxradar,Tue Mar 14 23:36:34 +0000 2023,"United Airlines flight #UAL2403 spotted at 26,075 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
alex_hillis,Tue Mar 14 23:35:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kildare, Ireland",
pamplemousse133,Tue Mar 14 23:35:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
