user,date,text,location,coordinates
laxradar,Mon Mar 20 21:29:00 +0000 2023,United Airlines flight #UAL1278 spotted at 400 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
laxradar,Mon Mar 20 21:20:12 +0000 2023,"United Airlines flight #UAL1219 spotted at 8,525 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
ArturoC20934971,Mon Mar 20 21:18:31 +0000 2023,"@krassenstein What do you have to say about this “woke” United airlines fact. In the last 30+ years, NO ONE has pre… https://t.co/bog7fiSAo6",,
laxradar,Mon Mar 20 21:18:02 +0000 2023,"United Airlines flight #UAL2129 spotted at 28,075 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 21:15:02 +0000 2023,"#UAL649 737NG 824/W United Airlines:  38000 ft and 61.8° frm hrzn, heading W @ 16:12:37 - https://t.co/ivXMbFEcXb… https://t.co/HRoTYoZFjG","Bellevue, NE",
abovestockport,Mon Mar 20 21:12:19 +0000 2023,"BEL18A   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 5800 ft   Distance: 14.75 km 
Speed: 288 mph   Squ… https://t.co/uIU2NVQRbo","Stockport, England",
endaburke81,Mon Mar 20 21:11:20 +0000 2023,Shot at 1/20th is this @Boeing 757-300 of @united on final for @flyLAXairport #avgeek #aviation https://t.co/6rZx9YEN7w,Manchester (Wythenshawe),
FlyhoopTravels,Mon Mar 20 21:08:58 +0000 2023,Chicago to Anchorage Alaska or Vice Versa $332 RT Nonstop Airfares on Alaska or United Airlines BE (Late Summer Tra… https://t.co/m0e0lj4Bwb,,
Saoirse07879928,Mon Mar 20 21:05:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Mon Mar 20 21:02:51 +0000 2023,"#UAL2375 A319 131 United Airlines:  35025 ft and 83.0° frm hrzn, heading E @ 16:01:21 - https://t.co/lP77XnHWDQ… https://t.co/85FTKD2DRO","Bellevue, NE",
ResearchSnipers,Mon Mar 20 21:02:42 +0000 2023,United Airlines to Offer #Bluetooth for in-flight Entertainment https://t.co/ZlcUUfHPH5 #unitedairlines,United States,
KellyGuy,Mon Mar 20 21:02:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
AnxietySisters,Mon Mar 20 21:02:06 +0000 2023,We don't use this as a forum to complain but @united airlines gives us a lot of anxiety. The last 3 trips we have t… https://t.co/dFYRvmWxdM,,
laxradar,Mon Mar 20 21:01:02 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,025 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
InOtherOldNews,Mon Mar 20 21:00:07 +0000 2023,"#OnThisDay in 1969
A United Arab airlines (now Egyptair) Ilyushin Il-18 crashes at Aswan international Airport, killing 100 people.",,
eoin90,Mon Mar 20 20:56:56 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
DesyncSounds,Mon Mar 20 20:54:47 +0000 2023,"RT @joenicedj: A thought...

United Airlines boards flights by groups. A group is active military personnel, followed by the announcement:…","Kentucky, USA",
laxradar,Mon Mar 20 20:54:22 +0000 2023,"United Airlines flight #UAL821 spotted at 33,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 20:52:17 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  35000 ft and 78.8° frm hrzn, heading E @ 15:50:48 - https://t.co/RJzLdfSNT6… https://t.co/glE7carKw5","Bellevue, NE",
SpeechHurts1776,Mon Mar 20 20:50:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Mon Mar 20 20:49:48 +0000 2023,"United Airlines flight #UAL2156 spotted at 13,225 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 20:49:25 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 73.3° frm hrzn, heading E @ 15:47:23 - https://t.co/xBq7VvSPCi… https://t.co/2i4O4p9qMb","Bellevue, NE",
joan_lowy,Mon Mar 20 20:48:32 +0000 2023,"RT @WilliamJMcGee: Daily Kos on the need for airline regulation: ""As McGee highlighted, in quite the understatement: 'we need to rethink ho…",Washington,
firemonkeys3,Mon Mar 20 20:48:10 +0000 2023,"As much as I'd wanna believe people who lived thru #911, the fact it's on #Fox, makes me question the whole thing.  https://t.co/HUszendaol",,
mybudgetflights,Mon Mar 20 20:46:35 +0000 2023,"Non-stop flights from Washington DC to Austin, Texas for only $140 roundtrip.

DEPART:
Washington DC, USA

ARRIVE:… https://t.co/oC72DOCzOF",United States,
centralspotter,Mon Mar 20 20:45:14 +0000 2023,"👀✈️🔊
N795UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 32000ft… https://t.co/4KHlF3zXRo","Scotland, United Kingdom",
KanshabeShallon,Mon Mar 20 20:43:06 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
laxradar,Mon Mar 20 20:42:28 +0000 2023,"United Airlines flight #UAL1431 spotted at 20,300 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
Kendale050376,Mon Mar 20 20:41:55 +0000 2023,#United airlines #austintx discriminated against me took away my pay and medical. I can’t take my sickly daughter t… https://t.co/Zw9lJ3lMB2,"Austin, TX",
laxradar,Mon Mar 20 20:40:45 +0000 2023,"United Airlines flight #UAL2675 spotted at 4,875 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
Kendale050376,Mon Mar 20 20:40:17 +0000 2023,#united airlines #Austin TX           My daughter who suffers from extreme asthma can’t get medical attention becau… https://t.co/OXWwZcaCmA,"Austin, TX",
Mr_Nommyyy,Mon Mar 20 20:40:03 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,"Port Harcourt, Nigeria",
laxradar,Mon Mar 20 20:35:49 +0000 2023,"United Airlines flight #UAL2328 spotted at 15,200 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
DavidG44808713,Mon Mar 20 20:34:08 +0000 2023,RT @IAMDistrict141: While United management has finally recognized that to reach any agreement... the issue of job security must be resolve…,"Indiana, USA",
MariaBonanno9,Mon Mar 20 20:31:34 +0000 2023,"The captain of a United Airlines flight scheduled to take off the morning of Sept. 11, 2001, is convinced his plane… https://t.co/uNnAhU2MUc","Forgetaboutit, New Jersey, USA",
sarpy_spotter,Mon Mar 20 20:30:00 +0000 2023,"#UAL2265 A319 131 United Airlines:  35000 ft and 65.1° frm hrzn, heading E @ 15:28:34 - https://t.co/G7M3aKJxIe… https://t.co/O0BybNprvv","Bellevue, NE",
laxradar,Mon Mar 20 20:29:37 +0000 2023,"United Airlines flight #UAL2614 spotted at 19,075 feet! https://t.co/OI7QRtp8Rv","Los Angeles, CA",
laxradar,Mon Mar 20 20:29:10 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,875 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
DarrenHoff1,Mon Mar 20 20:28:21 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",⭐️🇺🇸🗽🍻,
K4S_Ent,Mon Mar 20 20:26:03 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/9dH7Yrceol","South Bronx,NY/Jax, Fl",
sarpy_spotter,Mon Mar 20 20:24:13 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  37000 ft and 60.9° frm hrzn, heading E @ 15:22:36 - https://t.co/MRw61j7EPX… https://t.co/pdZWheS6oT","Bellevue, NE",
centralspotter,Mon Mar 20 20:23:56 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 30000ft… https://t.co/2FLBzvWsRH","Scotland, United Kingdom",
SANDEJULIET3,Mon Mar 20 20:23:29 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
