user,date,text,location,coordinates
LilySaylor4,Thu Dec 22 09:14:12 +0000 2022,United Airlines is a US-based airline for the travel goal and one of the largest carriers in the world. Book now at… https://t.co/IotVbtXWH3,,
Biggles787,Thu Dec 22 09:12:39 +0000 2022,United Airlines Boeing 747-422 N122UA touching down on #34L at #SYD 25-09-2013 #classicairliners #Avgeeks https://t.co/ldy1NFLKgO,Australia,
laxradar,Thu Dec 22 09:08:15 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
MeliTsegu,Thu Dec 22 09:06:09 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Helenaxumawitt,Thu Dec 22 09:05:35 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",TIGRAY,
laxradar,Thu Dec 22 09:00:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,300 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
TesfayeYhd,Thu Dec 22 08:55:22 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
eckes,Thu Dec 22 08:51:22 +0000 2022,"@CodingFabian @united I think that’s petty common for airport info counters, for most airlines. I once got even a f… https://t.co/PUJRhukzXF","Karlsruhe, Germany",
laxradar,Thu Dec 22 08:38:40 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Dec 22 08:34:15 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,500 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Riolupai,Thu Dec 22 08:30:14 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Final Destination,
wzmq19,Thu Dec 22 08:30:04 +0000 2022,New leader of United Airlines pilot union apologizes for disparaging comments https://t.co/AdTvONCQJl,"Marquette, Michigan",
BoardingArea,Thu Dec 22 08:23:04 +0000 2022,United Airlines Pilots Leader Resigns Just Days Into New Job in Misygony Row After Online Posts Are Leaked… https://t.co/3N0uhjT03O,,
yourownkanoo,Thu Dec 22 08:22:27 +0000 2022,United Airlines Pilots Leader Resigns Just Days Into New Job in Misygony Row After Online Posts Are Leaked https://t.co/HkhaDVionN,United States,
laxradar,Thu Dec 22 08:20:26 +0000 2022,United Airlines flight #UAL2277 spotted at 375 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
BalikciZuleyha,Thu Dec 22 08:20:22 +0000 2022,"United Arab Emirates Airlines #UnitedArabEmirates 2023
https://t.co/h7rKGQtXEb",,
seoexpertnora10,Thu Dec 22 08:19:23 +0000 2022,"If you want require getting in touch with United Airlines, there are a few ways to do so. You United Airline can re… https://t.co/PDRr3U4B1N",,
littlelostsunny,Thu Dec 22 08:19:11 +0000 2022,"cool cool cool.🙃
“said in a statement that he will not be stepping down from his position. 
Captain Neil Swindells… https://t.co/kOGSeLoY2q",close to Houston,
ZMiki21,Thu Dec 22 08:16:26 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Thu Dec 22 08:15:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
derick04kt1772,Thu Dec 22 08:15:11 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
laxradar,Thu Dec 22 08:14:27 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Dec 22 08:13:56 +0000 2022,"United Airlines flight #UAL1394 spotted at 3,400 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Thu Dec 22 08:12:36 +0000 2022,"United Airlines flight #UAL2215 spotted at 34,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
OverPutney,Thu Dec 22 08:10:00 +0000 2022,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/3Cxf0FnsB8,"Putney, London",
TCRPartyBot,Thu Dec 22 08:07:02 +0000 2022,RT @pbrody: #WorthReading United Airlines’ Problematic New Pilot Union Boss https://t.co/As7EWgRPtY,the blockchain,
pbrody,Thu Dec 22 08:07:00 +0000 2022,#WorthReading United Airlines’ Problematic New Pilot Union Boss https://t.co/As7EWgRPtY,San Francisco (Mostly),
laxradar,Thu Dec 22 08:05:17 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
she072152,Thu Dec 22 08:04:46 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
happimide,Thu Dec 22 08:04:28 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Africa,
PGConnects,Thu Dec 22 08:00:44 +0000 2022,"🚨 #PGConnects London speakers announced! 🚨

⭐️ @cfonnes of Leverage Partnership
⭐️ @elkrischan of @gamesbyseal
⭐️ C… https://t.co/Cz591aikxH","London, United Kingdom",
laxradar,Thu Dec 22 07:59:36 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
Asse41406483,Thu Dec 22 07:57:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Thu Dec 22 07:57:33 +0000 2022,United Airlines flight #UAL645 spotted at 550 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
siraj1805,Thu Dec 22 07:57:29 +0000 2022,@IthenthM Do you remeber this incident https://t.co/qfS50Nc5RW,,
AbGermany,Thu Dec 22 07:55:47 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
OverPutney,Thu Dec 22 07:54:29 +0000 2022,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/5dTDNFfk6T,"Putney, London",
laxradar,Thu Dec 22 07:54:07 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,325 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Hinefeday1,Thu Dec 22 07:51:29 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
TSIUSA,Thu Dec 22 07:48:32 +0000 2022,"Winter storm could interfere with holiday travel plans nationwide | PBS NewsHourDelta, United and other airlines sa… https://t.co/KfwSPKWN56","Dallas, TX",
OverPutney,Thu Dec 22 07:47:10 +0000 2022,#UAL14 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/FanliA3cvR,"Putney, London",
Roman14372147,Thu Dec 22 07:46:17 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
OverPutney,Thu Dec 22 07:45:06 +0000 2022,#UAL901 N77006 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/3FGS3iymlL,"Putney, London",
efim_ilinykh,Thu Dec 22 07:40:39 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,"Issaquah, WA",
laxradar,Thu Dec 22 07:40:38 +0000 2022,United Airlines flight #UAL472 spotted at 725 feet! https://t.co/64DDLYljJy,"Los Angeles, CA",
whats_above_SE1,Thu Dec 22 07:40:10 +0000 2022,"Flight: #UAL901
Reg: N77006
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/eLzqUQKmnR","London, England",
laxradar,Thu Dec 22 07:37:53 +0000 2022,"United Airlines flight #UAL2034 spotted at 1,850 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
OverPutney,Thu Dec 22 07:37:38 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/qjM36qHTmP,"Putney, London",
laxradar,Thu Dec 22 07:36:52 +0000 2022,"United Airlines flight #UAL839 spotted at 11,100 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
ssbratty,Thu Dec 22 07:32:13 +0000 2022,United Airlines - suggestion from all the highly patient travelers enjoying the balmy skies in Kona— check the plan… https://t.co/4d8OhQFOXO,,
laxradar,Thu Dec 22 07:31:04 +0000 2022,"United Airlines flight #UAL98 spotted at 11,650 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
12NewsNow,Thu Dec 22 07:30:02 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/xXu8kgexJx","Beaumont, TX",
laxradar,Thu Dec 22 07:28:53 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,075 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
george_horandau,Thu Dec 22 07:25:28 +0000 2022,@TheRealPikayla @GaiaGaia1905 @FoxNews Lost luggage by United airlines,,
laxradar,Thu Dec 22 07:22:11 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu Dec 22 07:20:53 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,950 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Thu Dec 22 07:19:37 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Dec 22 07:17:26 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,900 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
TenstepsMusic,Thu Dec 22 07:14:39 +0000 2022,"@jappleby From what I can see, its mostly the budget airlines having the worst problems.  I flew 26 flights on Unit… https://t.co/c0qrVB1jVD","Las Vegas, NV",
laxradar,Thu Dec 22 07:13:36 +0000 2022,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Dec 22 07:08:58 +0000 2022,United Airlines flight #UAL1137 spotted at 75 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
MahletZeAxum,Thu Dec 22 07:05:16 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",🦄,
chatzi__eleni,Thu Dec 22 07:03:39 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,Global,
AmanAssfaw,Thu Dec 22 07:03:18 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Ethiopia,
thebizcrush,Thu Dec 22 07:01:19 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/DNbnRmEhtA","Grapevine, TX",
XjapanRenmei,Thu Dec 22 06:58:26 +0000 2022,"RT @veltrakite_en: 🏝 #Saipan

Traveling to Saipan on a United Airlines non-stop flight (round-trip) comes with a lot of great benefits.
 Ne…",,
ajai_coleman,Thu Dec 22 06:56:21 +0000 2022,United Airlines bravely allowed me to pre-check a bag within a mere 4 hours of my flight! Then they valiantly put m… https://t.co/VR9QvgTxd0,,
laxradar,Thu Dec 22 06:53:04 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Thu Dec 22 06:50:50 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
Frehiwo24520103,Thu Dec 22 06:50:23 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
oldrattleagain,Thu Dec 22 06:50:21 +0000 2022,death to the united airlines,the earf,
laxradar,Thu Dec 22 06:47:53 +0000 2022,United Airlines flight #UAL1597 spotted at 775 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Dec 22 06:45:23 +0000 2022,"United Airlines flight #UAL2238 spotted at 34,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
Latitude_to,Thu Dec 22 06:45:01 +0000 2022,American Airlines Flight 587 was a regularly scheduled passenger flight from John F. Kennedy International Air… https://t.co/Uf7YpM09tK,,
mohamed_bowen,Thu Dec 22 06:43:56 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Embakasi,
Haphtom,Thu Dec 22 06:42:38 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Tigray,
LisaPar15168425,Thu Dec 22 06:42:04 +0000 2022,"https://t.co/gztap0deGE

Captain Neil Swindells is the head of the United Airlines' chapter of the Air Line Pilots… https://t.co/m2OlK8Znp7",,
