user,date,text,location,coordinates
sarpy_spotter,Sat Apr 01 17:49:30 +0000 2023,"#KOMA - #UAL2432 737-800 B738 United Airlines - 35000 ft and 64.9° frm hrzn, heading E @ 12:46:55 -… https://t.co/wrRPjAoeIz","Bellevue, NE",
AvionicFly,Sat Apr 01 17:49:26 +0000 2023,"How to Contact United Airlines at Belize City Airport?
#ContactUnitedAirlines #UnitedAirlines… https://t.co/A19tY5V6g3","473 Mundet Place, Ste us623172",
frazzlesports,Sat Apr 01 17:46:43 +0000 2023,11:42am - On board United Airlines for YVR! 8 hours until warmup ends. 🏒 🥅 🔥 #WHL #Kamloops https://t.co/eHGjdsDtlN,Canada,
laxradar,Sat Apr 01 17:44:52 +0000 2023,"United Airlines flight #UAL1592 spotted at 25,800 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
laxradar,Sat Apr 01 17:40:18 +0000 2023,"United Airlines flight #UAL405 spotted at 15,850 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 17:38:48 +0000 2023,"#KOMA - #UAL777 737-924ER B739 United Airlines - 30000 ft and 53.8° frm hrzn, heading W @ 12:36:35 -… https://t.co/ImCm8Uh3jA","Bellevue, NE",
laxradar,Sat Apr 01 17:38:13 +0000 2023,"United Airlines flight #UAL1670 spotted at 9,250 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
2156679,Sat Apr 01 17:34:35 +0000 2023,Yo this is hot like flyin on United or Spirit airlines https://t.co/kzq2u96tU4,"Philadelphia, PA",
Mr_J_Jackson_82,Sat Apr 01 17:34:02 +0000 2023,RT @MarshaCollier: United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer beve…,"Seattle, Washington",
laxradar,Sat Apr 01 17:33:55 +0000 2023,United Airlines flight #UAL2113 spotted at 900 feet! https://t.co/7YjtwN8Vvq,"Los Angeles, CA",
laxradar,Sat Apr 01 17:31:30 +0000 2023,United Airlines flight #UAL2161 spotted at 225 feet! https://t.co/CCRQR1Wc6N,"Los Angeles, CA",
Cpweet,Sat Apr 01 17:31:05 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
CranesNoSkyhook,Sat Apr 01 17:30:45 +0000 2023,@SecretaryPete Rat. I filed a complaint about united airlines stealing my refund and you didn't do anything.,"California, USA",
laxradar,Sat Apr 01 17:29:46 +0000 2023,"United Airlines flight #UAL2237 spotted at 33,000 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Apr 01 17:28:49 +0000 2023,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sat Apr 01 17:25:44 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
AndrewLax7,Sat Apr 01 17:24:03 +0000 2023,@Osi_Suave Leave them make them dey form “being civil”. You can try that nonsense on United airlines or Lufthansa,"Edo, Nigeria",
laxradar,Sat Apr 01 17:23:31 +0000 2023,"United Airlines flight #UAL1942 spotted at 13,275 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Sat Apr 01 17:21:39 +0000 2023,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
ababrown5,Sat Apr 01 17:20:52 +0000 2023,@Sensei415 @jerin8663 @davenewworld_2 Also flights to Idaho are not great even with United. How are the airlines go… https://t.co/CSgUgzjTIZ,"North Carolina, USA",
PE37300459,Sat Apr 01 17:19:22 +0000 2023,"RT @SamChuiPhotos: Emirates and United Airlines agreed to launch a partnership last September and as of today, the partnership with recipro…","Houston, TX",
kfrymoyer1,Sat Apr 01 17:18:47 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…","Amarillo, TX",
pshene1,Sat Apr 01 17:16:06 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
OGrady_Texas,Sat Apr 01 17:14:23 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
centralspotter,Sat Apr 01 17:12:59 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 30000ft… https://t.co/wIOTSjifNz","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 01 17:03:33 +0000 2023,"#KOMA - #SKW4809 ERJ 170-200 LL E75L United Airlines - 33000 ft and 62.4° frm hrzn, heading E @ 12:00:37 -… https://t.co/X1Jmus5yCZ","Bellevue, NE",
laxradar,Sat Apr 01 17:00:58 +0000 2023,"United Airlines flight #UAL2186 spotted at 5,675 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
PerryJo76129025,Sat Apr 01 17:00:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Mississippi, USA",
princechafin,Sat Apr 01 16:57:29 +0000 2023,Remember Folks delta airlines Is NOT on your side In fact they DON'T CARE about YOU at all so If you're planning a… https://t.co/XAPgZi04h2,,
centralspotter,Sat Apr 01 16:57:16 +0000 2023,"👀✈️🔊
N68061 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 30050ft… https://t.co/gY9gfCe7HM","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 16:56:41 +0000 2023,"#KBOS / #KPVD - #UAL286 737-924ER B739 - United Airlines - 15875 ft and 34.2° frm hrzn, heading NE @ 11:53:38 -… https://t.co/DoB3NgiJP5","Providence, RI",
laxradar,Sat Apr 01 16:56:22 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
TomthunkitsMind,Sat Apr 01 16:54:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/8tjA0IKYHu",In Your Mind Now,
centralspotter,Sat Apr 01 16:52:40 +0000 2023,"👀✈️🔊
N37018 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/Qv32J1GmbO","Scotland, United Kingdom",
JuliaGoolia9,Sat Apr 01 16:50:19 +0000 2023,"@planetJoseph My husband, son and I have not had a single flight be on time leaving in the last 12 months. Some by… https://t.co/XgnD8kAuwF",,
laxradar,Sat Apr 01 16:50:13 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
BoardingArea,Sat Apr 01 16:48:03 +0000 2023,United Airlines Fires Six Senior Flight Attendants For Bullying Junior Flight Attendant. Now They Are Suing United.… https://t.co/BIlYUSm0mr,,
centralspotter,Sat Apr 01 16:47:06 +0000 2023,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/hUCjm28eZO","Scotland, United Kingdom",
centralspotter,Sat Apr 01 16:47:04 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Ymuekn1cYB","Scotland, United Kingdom",
WendyReimer1,Sat Apr 01 16:46:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Running_Network,Sat Apr 01 16:45:43 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Seattle WA,
sarpy_spotter,Sat Apr 01 16:45:26 +0000 2023,"#KOMA - #UAL1981 A319-132 A319 United Airlines - 37000 ft and 69.3° frm hrzn, heading E @ 11:43:54 -… https://t.co/4yHEg2RMH4","Bellevue, NE",
LiveandLetsFly,Sat Apr 01 16:44:37 +0000 2023,United Airlines Fires Six Senior Flight Attendants For Bullying Junior Flight Attendant. Now They Are Suing United. https://t.co/ewX29kbGIt,"Los Angeles, CA",
laxradar,Sat Apr 01 16:44:33 +0000 2023,"United Airlines flight #UAL2754 spotted at 1,700 feet! https://t.co/19YxhitCVL","Los Angeles, CA",
TerryTdmgroup,Sat Apr 01 16:43:11 +0000 2023,"Exact bag location can’t help Air Canada/United Airlines find luggage in Houston, wrecking passengers vacation!… https://t.co/ZGnj51lLEq",,
centralspotter,Sat Apr 01 16:43:04 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 33975ft… https://t.co/4uMVJbNP5Z","Scotland, United Kingdom",
FieldsofAthnry,Sat Apr 01 16:42:22 +0000 2023,I've now had a couple of experiences flying @united and it's still definitely fourth on my preference list but it's… https://t.co/3a9lkRfhlX,Kansas,
laxradar,Sat Apr 01 16:40:55 +0000 2023,"United Airlines flight #UAL1029 spotted at 21,150 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Sat Apr 01 16:38:20 +0000 2023,United Airlines flight #UAL1276 spotted at 650 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
GrillaThe,Sat Apr 01 16:37:57 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
sarpy_spotter,Sat Apr 01 16:34:41 +0000 2023,"#KOMA - #UAL1800 737-824 B738 United Airlines - 36000 ft and 57.5° frm hrzn, heading W @ 11:33:02 -… https://t.co/MDU49hht2j","Bellevue, NE",
laxradar,Sat Apr 01 16:31:04 +0000 2023,"United Airlines flight #UAL2434 spotted at 29,675 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 16:28:47 +0000 2023,"#KOMA - #UAL548 737-824 B738 United Airlines - 30175 ft and 36.2° frm hrzn, heading W @ 11:26:31 -… https://t.co/ET0cfDVjul","Bellevue, NE",
DmicMedia,Sat Apr 01 16:25:50 +0000 2023,I was working the night shift at the United Airlines Weather Center when that happened. They forgot to tell the FAA… https://t.co/z6zGQKWAqG,"Chicago, IL",
masolomonides,Sat Apr 01 16:23:54 +0000 2023,"Short video clip of the PW4000-112 powered United Airlines domestic 777-222, taken while flying over the Golden Gat… https://t.co/zwp0jXaSOv",CT,
laxradar,Sat Apr 01 16:22:44 +0000 2023,"United Airlines flight #UAL2000 spotted at 11,600 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
TRUTHSEEKERS111,Sat Apr 01 16:21:45 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Sat Apr 01 16:20:48 +0000 2023,"United Airlines flight #UAL2334 spotted at 26,550 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sat Apr 01 16:20:08 +0000 2023,"United Airlines flight #UAL2408 spotted at 26,550 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
centralspotter,Sat Apr 01 16:19:12 +0000 2023,"👀✈️🔊
N666UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/5HotUNK3tt","Scotland, United Kingdom",
laxradar,Sat Apr 01 16:17:58 +0000 2023,"United Airlines flight #UAL2476 spotted at 32,625 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
laxradar,Sat Apr 01 16:15:52 +0000 2023,"United Airlines flight #UAL710 spotted at 11,275 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Sat Apr 01 16:14:33 +0000 2023,"United Airlines flight #UAL1224 spotted at 31,250 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
laxradar,Sat Apr 01 16:13:59 +0000 2023,"United Airlines flight #UAL2602 spotted at 16,225 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
troy_nate,Sat Apr 01 16:11:39 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",United States,
centralspotter,Sat Apr 01 16:11:02 +0000 2023,"👀✈️🔊
N666UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/FcFZsWKLvi","Scotland, United Kingdom",
centralspotter,Sat Apr 01 16:11:00 +0000 2023,"👀✈️🔊
N38950 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/xhGUWnwSbB","Scotland, United Kingdom",
grammysonfire,Sat Apr 01 16:09:57 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…","Pennsylvania, USA",
laxradar,Sat Apr 01 16:09:50 +0000 2023,"United Airlines flight #UAL628 spotted at 24,300 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Sat Apr 01 16:05:17 +0000 2023,"United Airlines flight #UAL2666 spotted at 3,450 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sat Apr 01 16:04:44 +0000 2023,"United Airlines flight #UAL1140 spotted at 13,325 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
newsoneplace,Sat Apr 01 16:02:37 +0000 2023,(USA TODAY):Nearly 600 flights canceled #Saturday amid severe weather : With severe thunderstorms forecast across t… https://t.co/ySTN7dIuNM,,
etb1967ny,Sat Apr 01 16:02:03 +0000 2023,"RT @IAMDistrict141: Agreement in Principle!
IAM District 141 and United Airlines today announced that Agreements in Principle have been rea…","Whitestone, NY",
yousidan1,Sat Apr 01 16:02:02 +0000 2023,RT @ABCWorldNews: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't underg…,,
SandnSpice,Sat Apr 01 16:00:35 +0000 2023,United begins Dubai flights in once-unthinkable Emirates partnership https://t.co/ye509z0mKC https://t.co/xMYSgigddT https://t.co/TXaxEV8hdw,WorldWide,
laxradar,Sat Apr 01 15:58:21 +0000 2023,United Airlines flight #UAL1158 spotted at 300 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
CitizenShipper,Sat Apr 01 15:54:05 +0000 2023,United and Delta Airlines only allow small pets in a carrier in the main cabin. Check out our blog for more informa… https://t.co/ZrvICSzzzO,United States,
laxradar,Sat Apr 01 15:51:51 +0000 2023,"United Airlines flight #UAL1185 spotted at 13,125 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
Schulenber6920,Sat Apr 01 15:51:08 +0000 2023,@AskTSA hello - my pre check is not on my boarding pass. My information is matching United airlines. Can you help m… https://t.co/F3Vau9tvEE,,
DonaldMReif,Sat Apr 01 15:51:04 +0000 2023,RT @UnitedFleetWebs: United Airlines- Emerates deal deepens with exchange service of A380 aircraft. Leaked via Ross Paulson's Tableau vis h…,"Lewisburg, PA",
zains005,Sat Apr 01 15:49:43 +0000 2023,@Wasstheshammari Remember that old guy that got dragged off by United express Airlines in 2017?,جدة,
MusokeAndrewSi1,Sat Apr 01 15:43:34 +0000 2023,"RT @SamChuiPhotos: Emirates and United Airlines agreed to launch a partnership last September and as of today, the partnership with recipro…","KAMPALA, UG | GLOBAL CITIZEN.",
JanaYanaratt,Sat Apr 01 15:40:01 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",Oklahoma,
troy_nate,Sat Apr 01 15:38:32 +0000 2023,RT @Picrich: United Airlines Boeing 757 BOS 1994 https://t.co/yzkODVD4xU,United States,
WTCDenver,Sat Apr 01 15:32:01 +0000 2023,This isn’t an April Fool’s Joke!  Earn extra entries for a drawing for 2 RT Polaris®  tickets courtesy of United Ai… https://t.co/GL7rI5sU7I,"Denver, Colorado",
