user,date,text,location,coordinates
JustChillennn,Wed Dec 07 20:39:59 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 20:39:34 +0000 2022,"United Airlines flight #UAL2309 spotted at 24,925 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
Silver63931308,Wed Dec 07 20:38:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
lisamil61,Wed Dec 07 20:35:58 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
laxradar,Wed Dec 07 20:35:06 +0000 2022,"United Airlines flight #UAL1511 spotted at 2,650 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Wed Dec 07 20:33:02 +0000 2022,"United Airlines flight #UAL2414 spotted at 36,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TheComrade_Bear,Wed Dec 07 20:32:31 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",New England ,
KindraCotton,Wed Dec 07 20:31:01 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",Going back to Cali,
Stephen_Kierk,Wed Dec 07 20:30:51 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
broomstick33,Wed Dec 07 20:27:57 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",canberra,
MorePerfectUS,Wed Dec 07 20:24:36 +0000 2022,"Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the compan… https://t.co/fpbXYhBE0B",,
magdalinipan,Wed Dec 07 20:21:52 +0000 2022,"On a @united airlines 7 hr long flight as we speak, and the temperature in the aircraft is 60F. Many passengers hav… https://t.co/MeWNDdnj2b","New York, USA",
ushahamat,Wed Dec 07 20:21:24 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Brooklyn, NY",
Valentinesday1,Wed Dec 07 20:20:35 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,"Phoenix, Arizona",
BoardingArea,Wed Dec 07 20:13:07 +0000 2022,“Japanese-Style” Curry Chicken In United Airlines First Class https://t.co/uAU10s552p via @LiveandLetsFly https://t.co/qUgNZiiQfa,,
sharibuday,Wed Dec 07 20:12:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Catville,
sirjamesa12,Wed Dec 07 20:10:23 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Northern Virginia,
WoobieToosday,Wed Dec 07 20:09:39 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,United States,
above_monroe,Wed Dec 07 20:09:23 +0000 2022,"🇺🇸 UNITED #UAL1710 [N827UA - AB4C9F]: 1.1mi away [55° elevation] @ 8450ft▼, heading ENE @ 307mph [United Airlines -… https://t.co/zM0xlpqami","New Jersey, USA",
CalebFranzen,Wed Dec 07 20:08:36 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",Subscribe to my newsletter!,
2ndchanceff,Wed Dec 07 20:08:18 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
businesshalausa,Wed Dec 07 20:07:18 +0000 2022,United Airlines CEO says proposed Delta contract could set benchmark for other carriers https://t.co/EKpRoeXn2U,us,
businesshalausa,Wed Dec 07 20:07:17 +0000 2022,United Airlines CEO says proposed Delta contract could set benchmark for other carriers https://t.co/NywcMGNhP3,us,
LiveandLetsFly,Wed Dec 07 20:06:51 +0000 2022,“Japanese-Style” Curry Chicken In United Airlines First Class https://t.co/eHPnRFtFMQ,"Los Angeles, CA",
Brittan84613360,Wed Dec 07 20:05:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Sicklerville, NJ ",
TTDAFLCIO,Wed Dec 07 20:03:15 +0000 2022,"RT @MachinistsUnion: “We will coordinate in this round of bargaining and we will stand together for our future too. We are United.”
@afa_cw…","Washington, DC",
StopTheClot,Wed Dec 07 20:01:09 +0000 2022,"The United Airlines #NYCHalfMarathon returns to the streets of NYC on March 19, 2023 with @StopTheClot as an offici… https://t.co/hTJm6BJpNf",Metro Washington D.C.,
arttajart,Wed Dec 07 20:01:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",left coast,
3solstice,Wed Dec 07 20:00:59 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪",,
laxradar,Wed Dec 07 20:00:25 +0000 2022,"United Airlines flight #UAL1054 spotted at 21,650 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
beerandtokens,Wed Dec 07 19:58:52 +0000 2022,"@fake_news_u_r @barnes_law It’s not 2016 or 2020.

Trump is old, and low energy. Who has more baggage than United A… https://t.co/uJrylEDVKS","Florida, USA",
abovestockport,Wed Dec 07 19:58:30 +0000 2022,"EXS77LH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6275 ft   Distance: 14.99 km 
Speed: 232.3 m… https://t.co/b96NlbhneO","Stockport, England",
McCannShan,Wed Dec 07 19:57:18 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Seattle, WA",
RobBiddle777,Wed Dec 07 19:57:16 +0000 2022,Tremendous visit to United Airlines world class Aviate Academy. Had an amazing time engaging with these elite stude… https://t.co/rPKFHp41Bj,Colorado | Tweets are my own,
laxradar,Wed Dec 07 19:55:36 +0000 2022,United Airlines flight #UAL2448 spotted at 125 feet! https://t.co/UctbLwxop9,"Los Angeles, CA",
Seglegs,Wed Dec 07 19:54:29 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,STRANDED ON DEATH ROW,
Velcroski,Wed Dec 07 19:54:09 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Chicago, IL.  UBC 58(union)",
TheWetBlanket,Wed Dec 07 19:53:54 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Anarchist Jurisdiction,
Wally_Wests,Wed Dec 07 19:51:58 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Australia,
laxradar,Wed Dec 07 19:50:02 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
sterowent,Wed Dec 07 19:48:37 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
Don_Shipman,Wed Dec 07 19:46:52 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
IamBaggio18,Wed Dec 07 19:45:52 +0000 2022,RT @GoJet_Airlines: Looking for a direct path to United Airlines? Direct Entry Captains can now flow to United in 24 Months. Learn more by…,Neenah WI,
gramma18702,Wed Dec 07 19:44:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Scranton, PA",
laxradar,Wed Dec 07 19:41:49 +0000 2022,"United Airlines flight #UAL1980 spotted at 26,325 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
abovestockport,Wed Dec 07 19:38:57 +0000 2022,"SAS541   Scandinavian Airlines System   SE-ROX   Airbus A320 251NSL 
Altitude: 1100 ft   Distance: 5.53 km 
Speed:… https://t.co/Qv7r0fsuoY","Stockport, England",
matthewccook5,Wed Dec 07 19:38:35 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
John_Friedman,Wed Dec 07 19:37:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
centralspotter,Wed Dec 07 19:36:53 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/p6Trz2fXbd","Scotland, United Kingdom",
tahfromslc,Wed Dec 07 19:34:23 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Salt Lake City, UT",
edbeaver,Wed Dec 07 19:32:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Raleigh, NC",
NSL_Photography,Wed Dec 07 19:30:00 +0000 2022,Long drives to the airport on traffic-choked roads may soon be a distant vestige of travel if you can afford an air… https://t.co/lCta4kzYq1,USA,
starrystarryn_t,Wed Dec 07 19:28:39 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪",Beeswax Not Yours ,
lenny_miller,Wed Dec 07 19:22:46 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,,
iambatmandoug,Wed Dec 07 19:22:37 +0000 2022,Dipshit United Airlines CEO says he doesn’t see evidence of a recession in travel data: ‘The word wouldn’t be in my… https://t.co/aRYJL3WGqc,"Lincoln, NE",
Wicho310_,Wed Dec 07 19:21:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",SouthBay.,
laxradar,Wed Dec 07 19:17:47 +0000 2022,"United Airlines flight #UAL628 spotted at 25,050 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
Curry_Worry,Wed Dec 07 19:15:15 +0000 2022,"How to save money, and pay your executives.  American Airlines @AmericanAir style.

Something that @SouthwestAir… https://t.co/Mu7kcQtFvU",United States,
laxradar,Wed Dec 07 19:13:51 +0000 2022,"United Airlines flight #UAL667 spotted at 13,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Dec 07 19:11:46 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
nwbtcw,Wed Dec 07 19:11:37 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Chicago, IL",
laxradar,Wed Dec 07 19:11:24 +0000 2022,"United Airlines flight #UAL251 spotted at 1,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
j_bindra,Wed Dec 07 19:11:20 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","Cambridge UK, Gurgaon, India",
NabeelEKhoury,Wed Dec 07 19:10:55 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Ohio, USA",
PinchandScrimp,Wed Dec 07 19:10:43 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
bellagothic_,Wed Dec 07 19:09:19 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Dallas, TX",
laxradar,Wed Dec 07 19:08:42 +0000 2022,"United Airlines flight #UAL1479 spotted at 15,400 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
