user,date,text,location,coordinates
LeEthiopia2,Sun Nov 21 05:37:56 +0000 2021,RT @yohaneslm: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"California, USA",
asfaw_dessie,Sun Nov 21 05:31:31 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
centralspotter,Sun Nov 21 05:20:48 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/yfGRzZOhQo","Scotland, United Kingdom",
centralspotter,Sun Nov 21 05:13:11 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/5P6j7HtryG","Scotland, United Kingdom",
laxradar,Sun Nov 21 05:02:45 +0000 2021,"United Airlines flight #UAL2194 spotted at 32,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
Mike1178,Sun Nov 21 04:50:07 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Salt Lake City,
Abelanbesaw,Sun Nov 21 04:48:16 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"addis ababa, Ethiopia ",
MaapReal,Sun Nov 21 04:46:23 +0000 2021,United Airlines Pilot Dave Morgan is fighting for freedom against the vaccine Airline employees for health freedom-… https://t.co/Xr0QPOjnnM,,
GeorgeNemeh,Sun Nov 21 04:45:55 +0000 2021,United Airlines Pilot Dave Morgan is fighting for freedom against the vaccine Airline employees for health freedom-… https://t.co/8ZE6ZLCtIQ,,
klia00,Sun Nov 21 04:44:21 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,,
laxradar,Sun Nov 21 04:43:34 +0000 2021,"United Airlines flight #UAL633 spotted at 22,400 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Nov 21 04:32:56 +0000 2021,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
jdornoff,Sun Nov 21 04:31:55 +0000 2021,"@paul_winginit Flying from Spokane to Denver, was on a United Airlines 737 put very pretty girl next to me. A great… https://t.co/LFNYHwAkcf","Waterloo, Iowa",
laxradar,Sun Nov 21 04:28:33 +0000 2021,"United Airlines flight #UAL410 spotted at 4,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
techjunkiejh,Sun Nov 21 04:27:03 +0000 2021,"United Airlines’ Bet on Supersonic Flight Faces #Financial, #Tech Hurdles | WSJ https://t.co/UIXlHCSU6R… https://t.co/aG0wjz0Y11",,
laxradar,Sun Nov 21 04:25:43 +0000 2021,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Nov 21 04:24:58 +0000 2021,"United Airlines flight #UAL676 spotted at 22,550 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
neolchris,Sun Nov 21 04:24:08 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/oe7OFo85m7,Addis Ababa Ethiopia,
MulugetaAyale18,Sun Nov 21 04:21:04 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Ethiopia,
laxradar,Sun Nov 21 04:20:43 +0000 2021,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Nov 21 04:15:19 +0000 2021,"United Airlines flight #UAL1044 spotted at 19,350 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
biruk57334241,Sun Nov 21 04:14:38 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
NeilFitzUk,Sun Nov 21 04:08:52 +0000 2021,"@Jess97986339 @ejrobertsonii @amymaxmen @JetBlue To support racism?

https://t.co/rU2N4VPV63",Los Angeles,
laxradar,Sun Nov 21 04:08:50 +0000 2021,"United Airlines flight #UAL2674 spotted at 31,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
NeilFitzUk,Sun Nov 21 04:08:28 +0000 2021,"@amymaxmen @itosettiMD_MBA @JetBlue So you like united killing black disabled people?

https://t.co/rU2N4VPV63",Los Angeles,
laxradar,Sun Nov 21 04:08:01 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
NeilFitzUk,Sun Nov 21 04:07:37 +0000 2021,"@amymaxmen @JetBlue United cares for health, unless you're black and disabled.

https://t.co/rU2N4VPV63",Los Angeles,
laxradar,Sun Nov 21 04:06:48 +0000 2021,"United Airlines flight #UAL1792 spotted at 39,000 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
laxradar,Sun Nov 21 04:04:49 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,650 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
Tbretua66845650,Sun Nov 21 04:01:20 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Addis Ababa,
BandeEthiopia,Sun Nov 21 04:00:46 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
DestinAsian_Mag,Sun Nov 21 04:00:00 +0000 2021,"Vietnam Airlines is launching its first-ever nonstop flights to the United States on November 28, with a twice-week… https://t.co/NyKqVdJnu3",Asia-Pacific,
FWolfheze,Sun Nov 21 03:55:55 +0000 2021,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 1.6 km from radar, alti… https://t.co/a39NhVZQu4",Wolfheze,
hollymanzion,Sun Nov 21 03:55:41 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 03:52:11 +0000 2021,"United Airlines flight #UAL1835 spotted at 1,825 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Nov 21 03:50:56 +0000 2021,"United Airlines flight #UAL516 spotted at 24,825 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Nov 21 03:45:56 +0000 2021,"United Airlines flight #UAL2641 spotted at 21,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
rk79775548,Sun Nov 21 03:43:45 +0000 2021,travellers--- if you find united airlines flights to India expensive the try some routes via some gulf country. you… https://t.co/Ky2YEAblQp,,
laxradar,Sun Nov 21 03:43:27 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
BotFemale,Sun Nov 21 03:43:08 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
laxradar,Sun Nov 21 03:42:26 +0000 2021,"United Airlines flight #UAL283 spotted at 33,025 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
IeFo120,Sun Nov 21 03:41:34 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
laxradar,Sun Nov 21 03:41:29 +0000 2021,"United Airlines flight #UAL2186 spotted at 25,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Sun Nov 21 03:41:13 +0000 2021,"United Airlines flight #UAL1735 spotted at 35,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sun Nov 21 03:40:04 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,925 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
rk79775548,Sun Nov 21 03:39:04 +0000 2021,Delta airlines-- please start some direct flights from EWR to BOM to win over some customers of United. United has… https://t.co/PcoAhGzfId,,
rk79775548,Sun Nov 21 03:38:28 +0000 2021,American airlines --- please start some direct flights from EWR to BOM to win over some customers of United. United… https://t.co/gRl4ZyOZxM,,
GorgonCity,Sun Nov 21 03:38:09 +0000 2021,"@Dubloadz @golfclapdet “Welcome about your United Airlines flight, please sit back and relax while we spray you with diarrhea”",London,
le_hager1,Sun Nov 21 03:35:03 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/EOvl3jCBUR,,
rk79775548,Sun Nov 21 03:33:54 +0000 2021,United airlines---why have you changed the aircraft for flight Mumbai to EWR. with reduced seats you are losing you… https://t.co/OJ0erbWVrd,,
laxradar,Sun Nov 21 03:33:28 +0000 2021,"United Airlines flight #UAL1739 spotted at 11,725 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
r_resonxnce,Sun Nov 21 03:33:03 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,Earth,
rk79775548,Sun Nov 21 03:31:41 +0000 2021,United airlines---why have you changed the aircraft for flight Mumbai to EWR. with reduced seats you are losing you… https://t.co/FlHJGW12L3,,
laxradar,Sun Nov 21 03:29:57 +0000 2021,"United Airlines flight #UAL1805 spotted at 24,425 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Sun Nov 21 03:20:58 +0000 2021,"United Airlines flight #UAL2085 spotted at 32,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sun Nov 21 03:18:38 +0000 2021,United Airlines flight #UAL1170 spotted at 550 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
bersimulatu,Sun Nov 21 03:16:45 +0000 2021,"@martinplaut What is a big deal with that, haven't you seen united airlines transporting US military equipment across the globe?",,
laxradar,Sun Nov 21 03:16:17 +0000 2021,United Airlines flight #UAL1666 spotted at 200 feet! https://t.co/qwMiHjmIjb,"Los Angeles, CA",
laxradar,Sun Nov 21 03:13:21 +0000 2021,"United Airlines flight #UAL1004 spotted at 12,050 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
Abdulke80277205,Sun Nov 21 03:09:49 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
laxradar,Sun Nov 21 03:09:10 +0000 2021,"United Airlines flight #UAL1536 spotted at 1,025 feet! https://t.co/N6ATI8Esdv","Los Angeles, CA",
laxradar,Sun Nov 21 03:06:27 +0000 2021,"United Airlines flight #UAL1286 spotted at 12,175 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
centralspotter,Sun Nov 21 02:58:37 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/ynhaqgRght","Scotland, United Kingdom",
laxradar,Sun Nov 21 02:53:58 +0000 2021,United Airlines flight #UAL1697 spotted at 425 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
Ohmyjeezlouise,Sun Nov 21 02:53:43 +0000 2021,"RT @northwoods_memo: Moving to McGowan. He notes that originally, United Airlines reported a total of 38 passengers (including the 4 allege…",The Lowest Echelons of Langley,
tyragsdale,Sun Nov 21 02:53:42 +0000 2021,"Roblox ($RBLX), an online video game, has a higher market cap than United Airlines ($UAL), American Airlines ($AAL)… https://t.co/VPIMKwXDml","Boulder, CO",
laxradar,Sun Nov 21 02:52:23 +0000 2021,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
towandaism,Sun Nov 21 02:50:46 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,,
laxradar,Sun Nov 21 02:50:26 +0000 2021,"United Airlines flight #UAL440 spotted at 26,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
yeshaw16,Sun Nov 21 02:41:24 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Abdusel17234733,Sun Nov 21 02:23:32 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
DocD19606053,Sun Nov 21 02:19:23 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Abdusel17234733,Sun Nov 21 02:12:02 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
KennethHolland,Sun Nov 21 02:09:11 +0000 2021,United Airlines Adds 44 Flights to Las Vegas for CES Convention https://t.co/UuXBsf2y1q #unitedairlines https://t.co/sU8Vp8OWpU,"Scottsdale, AZ",
RoseyRainDrops,Sun Nov 21 02:04:50 +0000 2021,@Tjames3245 @pennycheck Doesn't matter if Velo3D is the focus or is mentioned or not.  The partnership shows at the… https://t.co/ro49ubDAD0,,
laxradar,Sun Nov 21 02:01:30 +0000 2021,"United Airlines flight #UAL783 spotted at 25,500 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
LapsonLuu,Sun Nov 21 01:53:41 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,"Fountain Valley, CA",
DrHeyru,Sun Nov 21 01:52:17 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
sidahome_,Sun Nov 21 01:50:53 +0000 2021,United airlines 🤮,"Dublin, OH",
laxradar,Sun Nov 21 01:47:06 +0000 2021,"United Airlines flight #UAL2014 spotted at 13,700 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
