user,date,text,location,coordinates
newsnationam,Wed Jan 12 14:00:25 +0000 2022,"In a letter to employees, the CEO of United Airlines said the company’s COVID-19 vaccine requirement is saving the… https://t.co/WxvwF4wu38",,
ChaffinsJulia,Wed Jan 12 14:00:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
PeterSchorschFL,Wed Jan 12 14:00:03 +0000 2022,"But will the pilots stop bitching? —

""About 3,000 United Airlines employees have tested positive for Covid-19, but… https://t.co/eu4jsFUvB0",In between Disney Cruises,
chi_molecule,Wed Jan 12 14:00:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
BenjieB20,Wed Jan 12 14:00:02 +0000 2022,"United Airlines is reducing flights amid Omicron surge! 
https://t.co/T3QIDHZcZ2",,
cwtenterprises,Wed Jan 12 13:59:36 +0000 2022,United Airlines CEO Credits Vaccine Mandate With Saving Employee Lives https://t.co/NI61TC4fVf https://t.co/WcKqkn1A8I,Ohio,
NotesfromtheU,Wed Jan 12 13:59:32 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
2ndbaseboy,Wed Jan 12 13:59:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",🤠,
laxradar,Wed Jan 12 13:58:28 +0000 2022,"United Airlines flight #UAL1824 spotted at 17,200 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
SofiaRock,Wed Jan 12 13:57:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Ηράκλειο/Χανιά,
wooduh,Wed Jan 12 13:57:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Algonquin & Mohawk & Stó:lō,
ShushOrchid,Wed Jan 12 13:57:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",U.S. Alternate Dimension,
cyrushavo,Wed Jan 12 13:57:02 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Mumbai, India",
rosch40,Wed Jan 12 13:55:23 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Inverness, IL",
smbusiown12,Wed Jan 12 13:54:31 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
KarenABCDEFG,Wed Jan 12 13:54:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Tennesseine,Wed Jan 12 13:54:02 +0000 2022,"Yes, everyone can get #covid, especially the highly contagious #OmicronVarient.

But that’s where equal outcomes en… https://t.co/kz7tg704Rj","Charlotte, NC, USA",
StoneyHeart4,Wed Jan 12 13:53:28 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
platinumwalls,Wed Jan 12 13:53:05 +0000 2022,"Once again, she's out!!!! #funinthesun☀️ #mommybirthdayloading #paigetakesaruba #meetheclemons @ Newark Internation… https://t.co/zKe5nIYDLf",New Jersey,
AVHernandezDiaz,Wed Jan 12 13:53:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Windsor, CT (est. 1633)",
patbttr,Wed Jan 12 13:52:39 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Earth,
U_dioica,Wed Jan 12 13:52:37 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
U_dioica,Wed Jan 12 13:52:20 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
sri_srikrishna,Wed Jan 12 13:52:18 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","San Francisco, CA",
soumya_goblue,Wed Jan 12 13:52:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ann Arbor, MI",
Srdowntown,Wed Jan 12 13:52:03 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,,
MelindaAGorman,Wed Jan 12 13:51:54 +0000 2022,"RT @KansasResisters: ✈️UNITED AIRLINES says 3,000 employees have COVID, but its VACCINE MANDATE HAS SAVED LIVES

☑️Among United's 3,000 emp…",USA,
njw615,Wed Jan 12 13:51:45 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
hotfiretees,Wed Jan 12 13:51:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
avrilmarianna,Wed Jan 12 13:51:36 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
lindadoherty4,Wed Jan 12 13:51:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
JoGreen2727,Wed Jan 12 13:51:23 +0000 2022,@DrTomFrieden The same United Airlines that lied about canceling hundreds of flights due to all of the employees th… https://t.co/sTtrWg5xw5,,
photochris5511,Wed Jan 12 13:51:18 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Long Island, NY",
2021_liberal,Wed Jan 12 13:51:08 +0000 2022,@united Good thing you fired all those non-vaxed employees..  you might have been able to keep your schedule w/o hu… https://t.co/hL6ltcFWmT,,
thegioplay,Wed Jan 12 13:51:05 +0000 2022,United Airlines: Finding new ways to dehumanize the flier with each flight.,"New York, USA",
MeatballMom2,Wed Jan 12 13:50:45 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
centralspotter,Wed Jan 12 13:50:33 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/s7TTMXlqDk","Scotland, United Kingdom",
fergusonbrb,Wed Jan 12 13:50:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
angierrv,Wed Jan 12 13:50:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Dorothy20012271,Wed Jan 12 13:49:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Lexington, MA",
Cruelshoe,Wed Jan 12 13:49:42 +0000 2022,RT @brocktocks: @briantylercohen Airlines like United will get praise when they start demanding negative tests and/or vaccines for passenge…,OKC,
sarcjackson,Wed Jan 12 13:48:53 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","Lansing, MI",
RichTorrenzano,Wed Jan 12 13:48:46 +0000 2022,"About 3,000 #UnitedAirlines employees have tested positive for #Covid, but no vaccinated staffer has died from the… https://t.co/IKd07pAEWB","New York, NY",
richardsonlab1,Wed Jan 12 13:48:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Amherst, MA",
maxy_durand,Wed Jan 12 13:48:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",England,
lukystar101,Wed Jan 12 13:48:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ohio, USA",
laxradar,Wed Jan 12 13:48:04 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,100 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laurence8645,Wed Jan 12 13:47:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
MaryAnn27608053,Wed Jan 12 13:47:08 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
xHeckKTx,Wed Jan 12 13:46:55 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
katisnotakat,Wed Jan 12 13:46:43 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
MaryAnn27608053,Wed Jan 12 13:46:42 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
raphael_w,Wed Jan 12 13:46:41 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
ChrysGoDawgs,Wed Jan 12 13:45:43 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Everywhere•Nowhere Georgia,
ConsiderThisToo,Wed Jan 12 13:45:43 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
denise_dewald,Wed Jan 12 13:45:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Ohio,
Mleegan,Wed Jan 12 13:45:16 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Fanwood NJ,
shareitarie10,Wed Jan 12 13:44:40 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Iowa, USA",
AltamiraPalomar,Wed Jan 12 13:44:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Ne odgovarjam na DM.,
marc_malu,Wed Jan 12 13:44:18 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Geneva, Kinshasa, Montréal.",
erik_paulson,Wed Jan 12 13:44:15 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…",,
imsucre,Wed Jan 12 13:43:35 +0000 2022,"RT @carolinasucre: United Airlines CEO says that before the company’s vaccine requirement, one employee a week was dying of COVID https://t…",,
centralspotter,Wed Jan 12 13:43:26 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/IKhiRZrhDW","Scotland, United Kingdom",
Gmom1717,Wed Jan 12 13:43:25 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
Corinto1965Lugo,Wed Jan 12 13:43:22 +0000 2022,"United Airlines says 3,000 employees have tested positive for the coronavirus https://t.co/0LeAyAwH7M #CDC @CDCgov… https://t.co/Ez81PbJK3H","Florida, USA",
aLoboinTexas,Wed Jan 12 13:43:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Hurst Texas,
serpilcr,Wed Jan 12 13:43:01 +0000 2022,"United Airlines CEO Says 3,000 Employees Have Covid, but Vaccine Mandate Has Saved Lives
 https://t.co/J64whCTwUe","Orlando, FL",
xlerb,Wed Jan 12 13:42:28 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","Boulder, CO",
jasonChampton,Wed Jan 12 13:42:22 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Calgary, Alberta",
RoraldAgharn,Wed Jan 12 13:42:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Boston,
AlMehairiAUH,Wed Jan 12 13:41:32 +0000 2022,"#United adds Singapore 

- Started 4xweekly B787 flights from #SanFrancisco to #Singapore on 9JAN

- Signed MoU wit… https://t.co/M9kvo2F5fU","Abu Dhabi, United Arab Emirates",
Cruelshoe,Wed Jan 12 13:41:28 +0000 2022,"Shitlibs’ blind spot for their precious CEOs lead to many missed dunks 😂

Who wants to fly when the entire flight c… https://t.co/Uf0UoHTQ6q",OKC,
50nsexy2014,Wed Jan 12 13:41:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Pennsylvania,
laxradar,Wed Jan 12 13:41:14 +0000 2022,"United Airlines flight #UAL371 spotted at 2,400 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
FireMagePhoenix,Wed Jan 12 13:40:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boralus, Tiragarde Sound.",
