user,date,text,location,coordinates
centralspotter,Sat Feb 18 06:41:38 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/4Ma2GwgP1Q","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:38:05 +0000 2023,"👀✈️🔊
N820AL 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38000ft… https://t.co/euwfwFsztd","Scotland, United Kingdom",
TransportColl,Sat Feb 18 06:35:32 +0000 2023,"United Airlines Premier 1k 60 Plus Points Advice (exp. January 31, 2024) https://t.co/UvNKHjWXWD eBay",,
OverPutney,Sat Feb 18 06:34:50 +0000 2023,#UAL901 N793UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/V4f1nX043V,"Putney, London",
skyoverhavant,Sat Feb 18 06:32:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading SE ↘ at 516mph. REG:N788UA CS:UAL19 SQ:1172
18/02/2023 06:32:26","Havant, Hampshire",
OverPutney,Sat Feb 18 06:31:34 +0000 2023,#UAL14 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hbfBLhzZBI,"Putney, London",
centralspotter,Sat Feb 18 06:29:31 +0000 2023,"👀✈️🔊
N820AL 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38000ft… https://t.co/v1k3a6XeI9","Scotland, United Kingdom",
OverPutney,Sat Feb 18 06:27:17 +0000 2023,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/3BnsJCDWBZ,"Putney, London",
centralspotter,Sat Feb 18 06:26:27 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/WfRzXDC8oq","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:21:24 +0000 2023,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/VnFcNhFp4w","Scotland, United Kingdom",
iwaaaaannn,Sat Feb 18 06:19:56 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,MY 🇲🇾 | AOR - PEN - KUL ,
snowysnowwish,Sat Feb 18 06:19:06 +0000 2023,"RT @Milktea: gmail has been a tad too aggressive about marking things as spam

'im a nigerian prince' yeah makes sense, that's spam
'this i…",Snow Globe. /  #SculptTheSnow,
Rahul85459497,Sat Feb 18 06:16:46 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,Everywhere,
squawk7kdotnet,Sat Feb 18 06:15:00 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,,
centralspotter,Sat Feb 18 06:14:50 +0000 2023,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/WeTRFDZ2vF","Scotland, United Kingdom",
Juank_F1,Sat Feb 18 06:13:52 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,,
centralspotter,Sat Feb 18 06:11:48 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/tBWxWxRNuy","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:10:46 +0000 2023,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/N2ZcE0A61b","Scotland, United Kingdom",
skyoverhavant,Sat Feb 18 06:09:03 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
16mls NE of Havant @ 37000ft ➴ heading ESE ↘ at 542mph. REG:N12020 CS:UAL… https://t.co/8iWVTEX0Hy","Havant, Hampshire",
skyoverhavant,Sat Feb 18 06:08:01 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls NE of Havant @ 36975ft ➴ heading ESE ↘ at 544mph. REG:N12020 CS:UAL… https://t.co/Fz15eRqUNM","Havant, Hampshire",
laxradar,Sat Feb 18 06:07:42 +0000 2023,"United Airlines flight #UAL2017 spotted at 9,775 feet! https://t.co/pr1qoFAGiZ","Los Angeles, CA",
abovestockport,Sat Feb 18 06:06:57 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 2400 ft   Distance: 2.2 km 
Speed: 189.2… https://t.co/jBjuvJkoJk","Stockport, England",
centralspotter,Sat Feb 18 06:06:43 +0000 2023,"👀✈️🔊
N827AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft… https://t.co/GdkQAMOdSL","Scotland, United Kingdom",
laxradar,Sat Feb 18 06:03:25 +0000 2023,"United Airlines flight #UAL652 spotted at 36,000 feet! https://t.co/NyIczaSbDs","Los Angeles, CA",
centralspotter,Sat Feb 18 06:01:08 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft… https://t.co/9I61a785V3","Scotland, United Kingdom",
EINAirlineNews,Sat Feb 18 06:00:28 +0000 2023,United Airlines Installs New Boeing 787 Flight Simulator In Denver https://t.co/qaiLEnXfv1,"Washington, D.C.",
centralspotter,Sat Feb 18 05:57:38 +0000 2023,"👀✈️🔊
N788UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/akOZBvPYDu","Scotland, United Kingdom",
laxradar,Sat Feb 18 05:55:47 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,800 feet! https://t.co/jSxqbUoDte","Los Angeles, CA",
laxradar,Sat Feb 18 05:55:26 +0000 2023,"United Airlines flight #UAL1363 spotted at 15,500 feet! https://t.co/hJZD3sRqXp","Los Angeles, CA",
centralspotter,Sat Feb 18 05:52:04 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 33975ft… https://t.co/DM65AacQ3n","Scotland, United Kingdom",
centralspotter,Sat Feb 18 05:52:04 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/jFwR8GHoMV","Scotland, United Kingdom",
centralspotter,Sat Feb 18 05:51:29 +0000 2023,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38000ft… https://t.co/bvknTBHlXW","Scotland, United Kingdom",
laxradar,Sat Feb 18 05:50:35 +0000 2023,"United Airlines flight #UAL1202 spotted at 15,325 feet! https://t.co/71GtVkzpg3","Los Angeles, CA",
laxradar,Sat Feb 18 05:50:19 +0000 2023,"United Airlines flight #UAL1641 spotted at 27,500 feet! https://t.co/6T14QgDMNT","Los Angeles, CA",
centralspotter,Sat Feb 18 05:45:55 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/WzePlD1IU3","Scotland, United Kingdom",
missybenz63484,Sat Feb 18 05:45:40 +0000 2023,"RT @_SICNARF_: Very classy @united airlines... It's not as if this customer had a paid and confirmed seat... oh wait... he did!
https://t.c…",In Your Dreams,
centralspotter,Sat Feb 18 05:45:27 +0000 2023,"👀✈️🔊
N669UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/d13LWWmjb7","Scotland, United Kingdom",
JesusAlfredoD17,Sat Feb 18 05:45:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 05:42:52 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/zHoGTab9Pj","Scotland, United Kingdom",
KeiltyKieran,Sat Feb 18 05:37:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 05:33:48 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 37000ft… https://t.co/Rm1UNUUGTg","Scotland, United Kingdom",
DavidSt36321871,Sat Feb 18 05:32:51 +0000 2023,@POTUS can you lower the flight ticket prices down on United airlines from chicago O’Hare airport to Portland Orego… https://t.co/PlF5IXJWsz,,
whats_above_SE1,Sat Feb 18 05:28:19 +0000 2023,"Flight: #UAL3
Reg: N663UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/TVUaL9YffH","London, England",
laxradar,Sat Feb 18 05:27:14 +0000 2023,"United Airlines flight #UAL2395 spotted at 11,150 feet! https://t.co/jW3FdFVoKm","Los Angeles, CA",
laxradar,Sat Feb 18 05:21:13 +0000 2023,"United Airlines flight #UAL706 spotted at 10,525 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
Adams6841,Sat Feb 18 05:19:44 +0000 2023,"https://t.co/Drh0TNLGUF

Read

Arecent epidemic of airline near misses deserves both attention and reflection. 

In… https://t.co/sFRGhBiStk",,
OverPutney,Sat Feb 18 05:19:06 +0000 2023,#UAL52 N658UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 2.2 mi… https://t.co/VxVin8gQFF,"Putney, London",
laxradar,Sat Feb 18 05:19:00 +0000 2023,"United Airlines flight #UAL466 spotted at 17,125 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
TransportColl,Sat Feb 18 05:18:05 +0000 2023,United Airlines Boeing 787-9 New Livery Desk Top Display Model 1/100 ES Airplane https://t.co/APH3h87uEj eBay,,
Reading__online,Sat Feb 18 05:15:48 +0000 2023,RT @simple_flying: United Airlines Installs New Boeing 787 Flight Simulator In Denver #Aviation https://t.co/55ihwigWkG,Global,
jtgauche,Sat Feb 18 05:15:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Sat Feb 18 05:14:34 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
20mls SE of Havant @ 39025ft ➵ heading SE ↘ at 496mph. R… https://t.co/ZsL9QztNBu","Havant, Hampshire",
laxradar,Sat Feb 18 05:13:46 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,125 feet! https://t.co/hH7EXYzB3u","Los Angeles, CA",
skyoverhavant,Sat Feb 18 05:13:33 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
11mls SE of Havant @ 39000ft ➵ heading SE ↘ at 497mph. R… https://t.co/K4SLTl73nX","Havant, Hampshire",
laxradar,Sat Feb 18 05:13:31 +0000 2023,"United Airlines flight #UAL333 spotted at 33,950 feet! https://t.co/WSKIYOHoHO","Los Angeles, CA",
skyoverhavant,Sat Feb 18 05:13:02 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 36000ft ➵ heading SE ↘ at 508mph. REG:N666UA CS:UAL974 SQ:5212
18/02/2023 05:13:01","Havant, Hampshire",
Peachestil2064,Sat Feb 18 05:12:46 +0000 2023,Woman wearing a mask pretending to be a flight attendant. 2022. Headed for Chicago. United Airlines. She’s talking… https://t.co/TRy3BvkGNG,"Austin, TX",
skyoverhavant,Sat Feb 18 05:12:31 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
5mls NE of Havant @ 39000ft ➵ heading SE ↘ at 497mph. RE… https://t.co/hu2jggOQVi","Havant, Hampshire",
skyoverhavant,Sat Feb 18 05:12:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 36000ft ➶ heading SE ↘ at 509mph. REG:N666UA CS:UAL974 SQ:5212
18/02/2023 05:12:00","Havant, Hampshire",
skyoverhavant,Sat Feb 18 05:11:29 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
11mls NW of Havant @ 39000ft ➵ heading SE ↘ at 497mph. R… https://t.co/TpvFFCCRCD","Havant, Hampshire",
skyoverhavant,Sat Feb 18 05:10:58 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 36000ft ➵ heading SE ↘ at 512mph. REG:N666UA CS:UAL974 SQ:5212
18/02/2023 05:10:58","Havant, Hampshire",
laxradar,Sat Feb 18 05:04:39 +0000 2023,"United Airlines flight #UAL1826 spotted at 15,500 feet! https://t.co/EKKGoPXSfi","Los Angeles, CA",
laxradar,Sat Feb 18 05:04:00 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,925 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
laxradar,Sat Feb 18 05:01:15 +0000 2023,"United Airlines flight #UAL1277 spotted at 15,800 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 05:00:30 +0000 2023,"#UAL2215 757 224/W United Airlines: 1.8 mi away @ 36000 ft and 75.6° frm hrzn, heading W  - 22:58:46 -… https://t.co/EorVHgZNtz","Bellevue, NE",
abovestockport,Sat Feb 18 04:54:46 +0000 2023,"UAL70   United Airlines   N12006   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.89 km 
Speed: 582.9 mph   Squaw… https://t.co/fZan11ltYI","Stockport, England",
whats_above_SE1,Sat Feb 18 04:52:08 +0000 2023,"Flight: #UAL989
Reg: N2352U
Oper: United Airlines
Route: IAD-FRA Washington Dulles International Airport to Frankfu… https://t.co/xieGApZQiX","London, England",
iTZJhoRdan,Sat Feb 18 04:52:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 04:51:15 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37025ft… https://t.co/tH3nI3WVev","Scotland, United Kingdom",
jaikishan2900,Sat Feb 18 04:49:16 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",,
sarpy_spotter,Sat Feb 18 04:48:55 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 32700 ft and 63.4° frm hrzn, heading E  - 22:47:50 -… https://t.co/68eVm29fwA","Bellevue, NE",
laxradar,Sat Feb 18 04:47:30 +0000 2023,United Airlines flight #UAL3022 spotted at 775 feet! https://t.co/GwgV7MyXCU,"Los Angeles, CA",
TransportColl,Sat Feb 18 04:46:34 +0000 2023,United Airlines Boeing 777-300ER New Livery Desk Display Model 1/100 ES Airplane https://t.co/b6knDb3SB4 eBay,,
Michell17802349,Sat Feb 18 04:43:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chattanooga, TN",
centralspotter,Sat Feb 18 04:42:39 +0000 2023,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/7azt7jVY0n","Scotland, United Kingdom",
tan_tan_ch,Sat Feb 18 04:42:17 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/HEWrLnfVKl",JPN 🇯🇵,
MinnesotaMac68,Sat Feb 18 04:40:13 +0000 2023,"@JJhammer311 @JesseKellyDC Here ya go; 
https://t.co/fYGU7biUPb

I know it's hard with that woke raddled brain but… https://t.co/bZyu93w9mQ",,
centralspotter,Sat Feb 18 04:38:06 +0000 2023,"👀✈️🔊
N786UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/WV090vWjKO","Scotland, United Kingdom",
