user,date,text,location,coordinates
cartercode7,Thu Dec 16 04:54:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Dallas, TX",
dgonz1956,Thu Dec 16 04:53:56 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Sherminedaj,Thu Dec 16 04:53:36 +0000 2021,RT @H2Standard: United Airlines plans to buy up to 100 hydrogen electric engines over the next several years as part of its broader goal to…,Jordan,
Josephi86146208,Thu Dec 16 04:53:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Florida, USA",
DennisJ64365715,Thu Dec 16 04:53:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 04:52:54 +0000 2021,"United Airlines flight #UAL706 spotted at 15,725 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
SashaLaurel,Thu Dec 16 04:51:56 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,The Bahamas,
sigstarget,Thu Dec 16 04:51:55 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Las Vegas,
FlyPanAm,Thu Dec 16 04:51:47 +0000 2021,@hharteveldt @AirJlb @united Exactly right Henry. The airlines put themselves in this pickle. A good wage to start… https://t.co/AR0o0IdfNI,Around The World,
suitecaselife,Thu Dec 16 04:51:41 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Chicago,
laxradar,Thu Dec 16 04:51:17 +0000 2021,"United Airlines flight #UAL2035 spotted at 5,750 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
VippusaO,Thu Dec 16 04:51:17 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/uuJbyyQMZx,USA,
MikeDesai,Thu Dec 16 04:49:54 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,New Delhi,
BrokenWings330,Thu Dec 16 04:48:46 +0000 2021,"RT @Kimberl67939728: https://t.co/WRCpu0Acxu
Ted Cruz knocks it out of the ballpark, blasting Scott Kirby, CEO of United Airlines!",,
PatriotComic,Thu Dec 16 04:48:15 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 04:46:44 +0000 2021,"United Airlines flight #UAL410 spotted at 7,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
jeffpsd1,Thu Dec 16 04:45:34 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
realmaciej,Thu Dec 16 04:45:20 +0000 2021,"RT @ByERussell: British Airways, Finnair, Lufthansa, and United are among the airlines that have unveiled new transatlantic destinations an…",NYC,
Rekstr1,Thu Dec 16 04:44:44 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
lpctrauma,Thu Dec 16 04:44:38 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 04:44:22 +0000 2021,"United Airlines flight #UAL1559 spotted at 34,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
hgi39,Thu Dec 16 04:44:07 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
FlyhoopTravels,Thu Dec 16 04:44:01 +0000 2021,[EXPIRED] Dallas to Oahu Honolulu Hawaii or Vice Versa $306 RT Airfares on United Airlines BE (Travel January - Feb… https://t.co/HcNFbUBD4x,,
stinkypooch,Thu Dec 16 04:43:27 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
AllieEmpl,Thu Dec 16 04:42:55 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
RealPro4Real,Thu Dec 16 04:42:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Las Vegas, Nevada",
LennonTheBunny,Thu Dec 16 04:42:36 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…","Los Angeles, CA",
DavidMo85176905,Thu Dec 16 04:41:49 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Auckland, New Zealand",
centralspotter,Thu Dec 16 04:41:17 +0000 2021,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/FVwSTcCL4r","Scotland, United Kingdom",
tryingBot05,Thu Dec 16 04:40:30 +0000 2021,"United Airlines CEO defends vaccine mandate at Senate hearing

https://t.co/d8RXClURAr",NY,
shelliesanmann,Thu Dec 16 04:40:17 +0000 2021,"RT @brasher_pam: Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/V3MhFLsEdv
I’m glad United is mandating vaccine for the…","Philadelphia, PA",
veiizukeikaku,Thu Dec 16 04:39:57 +0000 2021,@cum_destroyer American Airlines Flight 11 and United Airlines Flight 175 https://t.co/tsl3BWOILI,18|M|RUS,
RealPro4Real,Thu Dec 16 04:39:35 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Las Vegas, Nevada",
Mrs_Grayeyes,Thu Dec 16 04:39:11 +0000 2021,"Thank God for Mr. Kirby. @tedcruz is an a$$hole. What about customers rights to stay safe and alive??
 https://t.co/BivM5Mrf2T","NY, United States",
laxradar,Thu Dec 16 04:38:23 +0000 2021,"United Airlines flight #UAL2356 spotted at 33,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
lnair123,Thu Dec 16 04:38:21 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 04:37:54 +0000 2021,"United Airlines flight #UAL1657 spotted at 38,000 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
JeremyGideon4,Thu Dec 16 04:37:49 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
osuno1,Thu Dec 16 04:37:00 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
centralspotter,Thu Dec 16 04:36:17 +0000 2021,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/S17XIhdv2f","Scotland, United Kingdom",
toothdoc3,Thu Dec 16 04:35:51 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Roseburg, OR",
kat_pep_,Thu Dec 16 04:35:35 +0000 2021,RT @ReutersPolitics: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/5Dc9mucu3q https://t.co/gOezjFitpz,Earth,
GENE_ius,Thu Dec 16 04:35:24 +0000 2021,"@JulioTheFoolio What You Do For United? That’s Who I Worked With When I Was With The Airlines? 

You BTW Or ATW?",,
HmmrRsrchPrtnrs,Thu Dec 16 04:34:59 +0000 2021,RT @H2Standard: United Airlines plans to buy up to 100 hydrogen electric engines over the next several years as part of its broader goal to…,London,
JBkitcat,Thu Dec 16 04:34:56 +0000 2021,"RT @realjunsonchan: @SenTedCruz @ElectionWiz Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlin…",Michigan,
Bridge2Freedom,Thu Dec 16 04:34:04 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Washington, DC",
osuno1,Thu Dec 16 04:33:45 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
JeffreyAWheeler,Thu Dec 16 04:33:42 +0000 2021,@SenTedCruz For some reason you seem to have it in for United Airlines. Did you experience some turbulence on a flight?,,
laxradar,Thu Dec 16 04:32:54 +0000 2021,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
RK_ATP,Thu Dec 16 04:31:40 +0000 2021,RT @petemuntean: United Airlines CEO Scott Kirby calls 5G deployment “the biggest and most damaging issue facing us right now.”,"Frederick, MD",
centralspotter,Thu Dec 16 04:30:40 +0000 2021,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/Kldko60YbR","Scotland, United Kingdom",
laxradar,Thu Dec 16 04:30:23 +0000 2021,"United Airlines flight #UAL1970 spotted at 28,875 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
Kimberl67939728,Thu Dec 16 04:30:15 +0000 2021,"https://t.co/WRCpu0Acxu
Ted Cruz knocks it out of the ballpark, blasting Scott Kirby, CEO of United Airlines!",,
ReutersPolitics,Thu Dec 16 04:30:14 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/5Dc9mucu3q https://t.co/gOezjFitpz,United States,
centralspotter,Thu Dec 16 04:30:10 +0000 2021,"👀✈️🔊
N26960 
#UAL955 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/omLlXjMLeB","Scotland, United Kingdom",
laxradar,Thu Dec 16 04:28:20 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,300 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
Rekstr1,Thu Dec 16 04:27:49 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
freedom4_cali,Thu Dec 16 04:27:03 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",California,
ocfairtrade,Thu Dec 16 04:26:46 +0000 2021,Rafael says airlines not requiring vax  for employees are looking out for employees. I submit that United requiring… https://t.co/GZLPOoiHcq,"Dallas, TX",
TheOxyCon,Thu Dec 16 04:26:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
garyrachelcrane,Thu Dec 16 04:25:53 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Posicho,Thu Dec 16 04:25:36 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/gxLpPST5oV",,
Willystone30,Thu Dec 16 04:24:27 +0000 2021,N26910 United Airlines Boeing 787-8 Dreamliner Photo by Wilfredo Torres | ID 1229600 | https://t.co/xHLfuyB0qC… https://t.co/8igG8DgUu2,Dubai,
wklong14,Thu Dec 16 04:24:21 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
thnoone,Thu Dec 16 04:24:16 +0000 2021,RT @Debinator5: Time to boycott United Airlines!! 🇺🇸 #Patriots #Unvaccinated #unvaxxed #TruthSocial #TMTG,"St Louis, MO",
centralspotter,Thu Dec 16 04:23:37 +0000 2021,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/nrxWMhkHlz","Scotland, United Kingdom",
RayAnders19,Thu Dec 16 04:23:00 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
hard_work2020,Thu Dec 16 04:22:39 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
hallettwx,Thu Dec 16 04:22:17 +0000 2021,"@puppyeh1 Even if United gets rid of the CRJ2, given the rise of airlines such as Jet-Suite X which serve ""boutique… https://t.co/CVDQTiZl5r",,
MediaClash,Thu Dec 16 04:22:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Connecticut,
elimisatroll,Thu Dec 16 04:21:35 +0000 2021,Yo @tedcruz watched your continued ineptness. What @united did wasn’t wrong with vaccination mandates. What Texas i… https://t.co/URFcUDPUal,,
Realentertain16,Thu Dec 16 04:21:28 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
qfd_bruce,Thu Dec 16 04:20:25 +0000 2021,RT @Debinator5: Time to boycott United Airlines!! 🇺🇸 #Patriots #Unvaccinated #unvaxxed #TruthSocial #TMTG,"Halifax, Nova Scotia",
LibertyAndFree4,Thu Dec 16 04:18:49 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/2eTfOQEuTA,"Miami Beach, FL",
DanielleNorgedm,Thu Dec 16 04:18:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Tampa Bay 🇺🇸🇺🇸🇺🇸,
Drmakersmike,Thu Dec 16 04:17:32 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","New York, USA",
Taylorblife,Thu Dec 16 04:17:18 +0000 2021,@tedcruz thank you for standing up for the employees of United airlines. My father in law has been put on u paid le… https://t.co/Gs3LpP9BTo,"Bellevue, WA",
RayAnders19,Thu Dec 16 04:17:08 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
kboreilly,Thu Dec 16 04:15:00 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,Chicagoland,
dm2va,Thu Dec 16 04:14:56 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,,
straitarrow10,Thu Dec 16 04:13:30 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,"Shelton, WA",
zziggygirl,Thu Dec 16 04:13:29 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
LeftIsPoison,Thu Dec 16 04:13:12 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
