user,date,text,location,coordinates
GastroGays,Tue Mar 14 19:02:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
colmhand4,Tue Mar 14 19:02:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Nyon, Switzerland",
fifikc,Tue Mar 14 19:02:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin Ireland,
nedberb,Tue Mar 14 19:02:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AdamSha82059543,Tue Mar 14 19:01:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Liverpool, England",
sinead_landers,Tue Mar 14 19:01:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Ciara_fallon99,Tue Mar 14 19:01:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dun Laoghaire-Rathdown,
bananacrusher69,Tue Mar 14 19:01:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
HouricanMs,Tue Mar 14 19:01:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
sarpy_spotter,Tue Mar 14 19:00:54 +0000 2023,"#UAL1457 A320 232 United Airlines:  35000 ft and 65.2° frm hrzn, heading E @ 13:59:22 - https://t.co/WZ8mz8zRBM… https://t.co/LTyHbJpR5h","Bellevue, NE",
TheDublinJenn,Tue Mar 14 19:00:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South Dublin, Ireland",
mcloughh,Tue Mar 14 19:00:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Mayo, Ireland",
ParkinsonDotOrg,Tue Mar 14 19:00:11 +0000 2023,"This Sunday is the 2023 United Airlines NYC Half Marathon! 🏃💙  The Parkinson's Champions team has raised over $50,0… https://t.co/CaJvUdpwa8",United States,
paulyalisa,Tue Mar 14 19:00:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","West Midlands, England",
ryaninthecity,Tue Mar 14 18:59:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Chicago, IL",
louisesweeney01,Tue Mar 14 18:59:15 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Northern Ireland",
WalshGael,Tue Mar 14 18:59:15 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
kyle21891,Tue Mar 14 18:59:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Ted91318237,Tue Mar 14 18:59:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
lostinskylines,Tue Mar 14 18:58:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","galway, ireland",
CoreyleeP,Tue Mar 14 18:58:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",leicester,
cgalwaygirl,Tue Mar 14 18:58:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Irish ,
AboveStLouis,Tue Mar 14 18:58:33 +0000 2023,"🇺🇸 N881UA - Airbus A319 132 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 17.7… https://t.co/bosXrGtswX","St. Peters, Missouri",
LarrKinch,Tue Mar 14 18:58:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
WalshGael,Tue Mar 14 18:57:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AgoizS,Tue Mar 14 18:57:25 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Zaragoza, España",
Meteorite58,Tue Mar 14 18:57:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kerry, Ireland",
quiggers3348,Tue Mar 14 18:57:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ruthpfarrell,Tue Mar 14 18:57:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
EoinKindy,Tue Mar 14 18:56:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
piongain,Tue Mar 14 18:56:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
StarleneRobert1,Tue Mar 14 18:56:33 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Canada ,
LiamCaron,Tue Mar 14 18:56:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Éire,
donohoe_andrew,Tue Mar 14 18:55:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin Ireland,
Ians_Noise,Tue Mar 14 18:55:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
stewartkelly01,Tue Mar 14 18:55:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kilkenny, Ireland",
MrsFangFang,Tue Mar 14 18:54:53 +0000 2023,"RT @DailyNoahNews: REPORT: United Airlines flight from Guatemala to Chicago diverts to Houston for emergency landing due to ""incapacitated…",,
WeeNiallMcG,Tue Mar 14 18:54:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sarpy_spotter,Tue Mar 14 18:54:35 +0000 2023,"#UAL1835 A319 132 United Airlines:  6400 ft and 14.1° frm hrzn, heading N @ 13:53:02 - https://t.co/8zKG1fyHyR… https://t.co/lLl64Ngsiw","Bellevue, NE",
MarkHudson97,Tue Mar 14 18:54:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
SonnyD__,Tue Mar 14 18:54:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Donoughmore 👉🏻 Cork,
samwheagle,Tue Mar 14 18:54:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
lindatgordon,Tue Mar 14 18:54:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
SiobhanMcGivern,Tue Mar 14 18:54:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Newry Co.Down,
discomairead,Tue Mar 14 18:53:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Hell ,
elbow83,Tue Mar 14 18:53:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
grea1306,Tue Mar 14 18:53:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast,
ThidaYang,Tue Mar 14 18:53:13 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
PeterHeffernan7,Tue Mar 14 18:53:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
rianmurphy95,Tue Mar 14 18:52:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Brussels, Belgium",
StckPro,Tue Mar 14 18:51:51 +0000 2023,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) JPMorgan Industrials Conference Call Transcript https://t.co/zdftCTg83C",,
tj_tara,Tue Mar 14 18:51:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
SG194,Tue Mar 14 18:51:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Kildare,
hakaai,Tue Mar 14 18:51:47 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South Tipperary, Ireland",
LilSparx,Tue Mar 14 18:51:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Waterford Ireland,
blairwmartinez,Tue Mar 14 18:51:00 +0000 2023,"@detectfights He could freelance for United Airlines, cuz whey want their seat back, there getting it back....","Chicago, IL",
barb72,Tue Mar 14 18:50:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
M3gz1996,Tue Mar 14 18:50:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wexford, Ireland",
sleahy100,Tue Mar 14 18:50:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sarpy_spotter,Tue Mar 14 18:50:17 +0000 2023,"#UAL1525 737MAX 8 United Airlines:  32000 ft and 73.8° frm hrzn, heading W @ 13:48:44 - https://t.co/rXiUtS3sM3… https://t.co/jISSZxNVZM","Bellevue, NE",
patcheen7,Tue Mar 14 18:49:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Andrewmoylan3,Tue Mar 14 18:49:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Andrewmoylan3,Tue Mar 14 18:49:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
bob2oo7,Tue Mar 14 18:49:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Seanly90,Tue Mar 14 18:49:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
morgant0709,Tue Mar 14 18:49:04 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
lolly21m,Tue Mar 14 18:48:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Liammurphy76,Tue Mar 14 18:48:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RobertA87719600,Tue Mar 14 18:48:15 +0000 2023,RT @FlyingMagazine: The airline said the SAF created by algae oil is expected to have a 70 percent reduced carbon footprint on a lifecycle…,,
donnastphibes,Tue Mar 14 18:48:12 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
4Everanimalz1,Tue Mar 14 18:47:53 +0000 2023,RT @FlyingMagazine: The airline said the SAF created by algae oil is expected to have a 70 percent reduced carbon footprint on a lifecycle…,"Calgary, Alberta",
orla_hopkins,Tue Mar 14 18:47:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",mlahide co dublin,
ktulu123,Tue Mar 14 18:47:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Aideen_Fleming,Tue Mar 14 18:47:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Clare, Ireland",
FlyingMagazine,Tue Mar 14 18:47:04 +0000 2023,The airline said the SAF created by algae oil is expected to have a 70 percent reduced carbon footprint on a lifecy… https://t.co/7Fl1UjMfa8,,
slynch2804,Tue Mar 14 18:46:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Athy, Kildare, Ireland",
Matilda2714,Tue Mar 14 18:46:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Galway/Dublin,
Niamh__Harley,Tue Mar 14 18:46:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
