user,date,text,location,coordinates
ken_crichlow,Thu Oct 20 18:03:32 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",Brooklyn,
laxradar,Thu Oct 20 17:58:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EwellSmith,Thu Oct 20 17:57:17 +0000 2022,Part II -  I've been flying a lot lately...got me thinking...would you love a different snack to be served too? See… https://t.co/cRoTlHuKL5,"New Orleans, LA",
laxradar,Thu Oct 20 17:54:51 +0000 2022,"United Airlines flight #UAL363 spotted at 33,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
unlvgrad03,Thu Oct 20 17:53:42 +0000 2022,RT @BoardingArea: United Airlines 767-400s Getting New Polaris Seats https://t.co/o1bjM6rNzf via @OneMileataTime https://t.co/xseVRFGtxu,"36.079155,-115.031136",
BoardingArea,Thu Oct 20 17:53:36 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/o1bjM6rNzf via @OneMileataTime https://t.co/xseVRFGtxu,,
shyredmd,Thu Oct 20 17:51:49 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Delaware, USA",
OneMileataTime,Thu Oct 20 17:50:09 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/1X9kHXAklo https://t.co/kVUnSCSl2B,Hopefully traveling!,
laxradar,Thu Oct 20 17:47:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,575 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
EwellSmith,Thu Oct 20 17:44:56 +0000 2022,✈️ ✈️ ✈️  I've been flying a lot lately...got me thinking...would you love a different snack to be served too? See… https://t.co/vFTsqeiW2T,"New Orleans, LA",
MaggieRasmusse2,Thu Oct 20 17:43:43 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",,
ThineArt,Thu Oct 20 17:42:50 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Ireland, Canada, Sydney, LA",
laxradar,Thu Oct 20 17:41:35 +0000 2022,United Airlines flight #UAL2335 spotted at 425 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Thu Oct 20 17:39:57 +0000 2022,"United Airlines flight #UAL667 spotted at 24,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
PackagingSci,Thu Oct 20 17:37:58 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,"Houston, TX",
above_monroe,Thu Oct 20 17:37:43 +0000 2022,"🇺🇸 UNITED #UAL2426 [N69888 - A94BFF]: 3.3mi away [63° elevation] @ 34575ft▼, heading NE @ 599mph [United Airlines -… https://t.co/3BKRKreo25","New Jersey, USA",
laxradar,Thu Oct 20 17:37:00 +0000 2022,"United Airlines flight #UAL319 spotted at 3,950 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Thu Oct 20 17:36:29 +0000 2022,"United Airlines flight #UAL1800 spotted at 24,475 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
RyanF2TheW1989,Thu Oct 20 17:35:25 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,"Houston, TX",
ValuePlaysCash,Thu Oct 20 17:35:01 +0000 2022,United Airlines changes direct flights to flights with layovers. Specifically paid hundreds of dollars more when bo… https://t.co/mXBPGYVZRB,,
laxradar,Thu Oct 20 17:34:21 +0000 2022,"United Airlines flight #UAL1737 spotted at 13,350 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
abovestockport,Thu Oct 20 17:33:27 +0000 2022,"VLG7815   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.34 km 
Speed: 457.3 mph… https://t.co/Pl8L5fY1XW","Stockport, England",
abovestockport,Thu Oct 20 17:30:49 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 2500 ft   Distance: 1.6 km 
Speed: 166 mph   Squaw… https://t.co/q9beRjdFfi","Stockport, England",
laxradar,Thu Oct 20 17:30:31 +0000 2022,United Airlines flight #UAL752 spotted at 825 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
DonnaYoung744,Thu Oct 20 17:29:06 +0000 2022,"RT @SIUC: This is the 22nd career day involving United and SIU Aviation; the career-oriented event includes Q&amp;A opportunities, as well as t…",,
Crocodile_Lyle,Thu Oct 20 17:28:56 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,Virginia ,
centralspotter,Thu Oct 20 17:28:00 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/t7UPhdoYXm","Scotland, United Kingdom",
DigestEcon,Thu Oct 20 17:27:05 +0000 2022,"MarketWatch First Take: American Airlines results lift United, Delta amid strengthening travel demand https://t.co/DOTYoOUL6s",In your Mind,
aviationwebnew,Thu Oct 20 17:26:33 +0000 2022,Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/pylHMkp4rW,,
TKRX21,Thu Oct 20 17:26:01 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,,
SIUCAdmissions,Thu Oct 20 17:25:24 +0000 2022,"RT @SIUC: This is the 22nd career day involving United and SIU Aviation; the career-oriented event includes Q&amp;A opportunities, as well as t…","Carbondale, IL",
laxradar,Thu Oct 20 17:23:42 +0000 2022,"United Airlines flight #UAL1670 spotted at 35,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
BessadaLaw,Thu Oct 20 17:22:44 +0000 2022,"‘We don’t go with federal law’ - United Airlines.
 https://t.co/RFcZJG4RwH","Los Angeles, CA",
consumertc,Thu Oct 20 17:21:52 +0000 2022,Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,,
laxradar,Thu Oct 20 17:19:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DRBH1000,Thu Oct 20 17:17:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",Madinah,
polinarharry653,Thu Oct 20 17:16:06 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/hJKPQVGnli via @TMobile,,
ronhekier,Thu Oct 20 17:16:02 +0000 2022,"@KSRomanowski @Clear Clear partners with United, Delta, and Alaska Airlines.  If none of those airlines fly out of… https://t.co/W7D8xDtZVf","Texas, USA",
above_monroe,Thu Oct 20 17:15:54 +0000 2022,"🇺🇸 UNITED #UAL2060 [N62892 - A837A3]: 2.8mi away [65° elevation] @ 31000ft, heading NE @ 596mph [United Airlines -… https://t.co/MgDUs1Pcpz","New Jersey, USA",
abovestockport,Thu Oct 20 17:15:54 +0000 2022,"AAL135   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.62 km 
Speed: 485.6 mph… https://t.co/96woWYPGqU","Stockport, England",
HOUBizJournal,Thu Oct 20 17:15:04 +0000 2022,"Hybrid work has permanently changed the nature of demand for leisure travel, United Airlines CEO Scott Kirby says.… https://t.co/Knmvt1Xytn",Houston,
tha_vox,Thu Oct 20 17:06:28 +0000 2022,"RT @RuggedyBaba: CANCELLATION OF MY RADIO SHOW TODAY!
Due to the incompetence and insensitivity of @flyairpeace and United Nigeria Airlines…",Nigeria,
uk_ophired,Thu Oct 20 17:05:24 +0000 2022,"United Kingdom Jobs Vacancy For :
Reservations &amp; Ticketing Officer - VIETNAM AIRLINES, UK BRANCH | UK OPHIRED

Job… https://t.co/2rLAmXM1hM",United Kingdom,
Tech__UK,Thu Oct 20 17:05:03 +0000 2022,United Airlines CEO: How remote work changed leisure travel demand - The Business Journals https://t.co/eeELBlq9CD,"London, England",
Fargo1967,Thu Oct 20 17:04:25 +0000 2022,"@united United Airlines Decreased Pilots Pay

Decided to Hire 50% Black Pilots.

United Airlines Exceeded their Goa… https://t.co/hO2gT7PYrI",,
crazymyworlds,Thu Oct 20 17:02:15 +0000 2022,"RT @SecretFlying: Snake causes panic on United Airlines flight from Tampa to Newark #Travel

https://t.co/r42rRTJkb7 https://t.co/cy9Ak9uJHL","Massachusetts, USA",
laxradar,Thu Oct 20 17:01:47 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Teamsters986,Thu Oct 20 17:00:00 +0000 2022,"Local 986 Stewards from Hawaii &amp; Guam attended the Stewards Seminar for United Airlines (SFO) in South Lake Tahoe,… https://t.co/fVSNfLGJpI","Covina, CA",
airlineairport,Thu Oct 20 16:53:30 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand https://t.co/Mh8ifc0ACq,,
skybotdc,Thu Oct 20 16:49:15 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL721
📋 A3EF1B
📷 https://t.co/QtZBBs3Jla https://t.co/2am9IgK7oY",,
aviationwebnew,Thu Oct 20 16:46:41 +0000 2022,United Airlines-SIU Aviation Career Day on Oct. 22: Helping dreams take flight https://t.co/ZLkKijKCEz,,
unlvgrad03,Thu Oct 20 16:45:09 +0000 2022,RT @BoardingArea: Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/XxWK2CElVw via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Oct 20 16:45:03 +0000 2022,Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/XxWK2CElVw via @LiveandLetsFly,,
Nelson08116,Thu Oct 20 16:42:48 +0000 2022,"RT @RuggedyBaba: CANCELLATION OF MY RADIO SHOW TODAY!
Due to the incompetence and insensitivity of @flyairpeace and United Nigeria Airlines…",,
AeroAmMag,Thu Oct 20 16:41:47 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…","Reston, VA",
ChrisWaggoner2,Thu Oct 20 16:40:53 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…",Ohio,
LiveandLetsFly,Thu Oct 20 16:39:40 +0000 2022,Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/tM95wU7eZm,"Los Angeles, CA",
TerraPharma1,Thu Oct 20 16:37:09 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…",LAX - Seattle - Vancouver BC,
teamthirdbridge,Thu Oct 20 16:34:07 +0000 2022,"RT @jamesjrogers: American Airlines Q3 results lift United, Delta amid strengthening travel demand - my latest for @MarketWatch, with insig…","US, UK, China, India ",
centralspotter,Thu Oct 20 16:33:10 +0000 2022,"👀✈️🔊
N13954 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36000ft
 #A09FC4… https://t.co/V8WZP6huTz","Scotland, United Kingdom",
PaulBrinkmann,Thu Oct 20 16:31:18 +0000 2022,"A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir,… https://t.co/4NdeZ2qyEI","Orlando, FL",
jamesjrogers,Thu Oct 20 16:31:08 +0000 2022,"American Airlines Q3 results lift United, Delta amid strengthening travel demand - my latest for @MarketWatch, with… https://t.co/bD9tDcSm9L","New York, NY",
abovestockport,Thu Oct 20 16:30:27 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.68 km 
Speed: 508.5 m… https://t.co/E6zySoTAgF","Stockport, England",
centralspotter,Thu Oct 20 16:28:32 +0000 2022,"👀✈️🔊
N13954 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 35975ft
 #A09FC4… https://t.co/4R93H45UKB","Scotland, United Kingdom",
sstravelteam,Thu Oct 20 16:28:01 +0000 2022,United Airlines Sees Advantages in Having Hybrid Workers https://t.co/azEGIzJ7bR  #travel,"Fort Lauderdale, FL",
centralspotter,Thu Oct 20 16:24:28 +0000 2022,"👀✈️🔊
N13954 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 35975ft
 #A09FC4… https://t.co/eAcYGW7bEn","Scotland, United Kingdom",
DougonIPComm,Thu Oct 20 16:20:20 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,DC area,
centralspotter,Thu Oct 20 16:19:24 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 35975ft… https://t.co/pA5ptYf0Hf","Scotland, United Kingdom",
SIUC,Thu Oct 20 16:17:16 +0000 2022,This is the 22nd career day involving United and SIU Aviation; the career-oriented event includes Q&amp;A opportunities… https://t.co/MmTQ9elte6,"Carbondale, Illinois",
alisonlewis,Thu Oct 20 16:12:17 +0000 2022,United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leisure travel demand https://t.co/oNjOJaU2eV #FoxBusiness,"Birmingham, AL",
opinion,Thu Oct 20 16:10:15 +0000 2022,✈️ Airlines are capitalizing on a combination of business and leisure travel that they are calling hybrid work https://t.co/z2qDMVfP3O,Worldwide,
grooveparlortv,Thu Oct 20 16:08:16 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Chicago LA Paris,
abovestockport,Thu Oct 20 16:05:27 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 2775 ft   Distance: 1.6 km 
Speed: 163.5 mph   Squ… https://t.co/A70flEfAzd","Stockport, England",
EveryMundo,Thu Oct 20 16:05:00 +0000 2022,We take pride in helping airlines and hotels achieve their goals. Hear how EveryMundo made an impact on United Airl… https://t.co/Gov0b8PYvC,"Miami, FL",
forgemass,Thu Oct 20 16:04:15 +0000 2022,RT @GreentownLabs: Startup-corporate collaborations are often critical to commercialization—hear why at #ClimatetechSummit with @Mojikarimi…,,
AboveBracknell,Thu Oct 20 16:04:01 +0000 2022,"🇺🇸 N662UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 304mph @ 6775ft #Heathrow #Departure [United Ai… https://t.co/ewAejeijte",Bracknell,
GIANNISEXY71,Thu Oct 20 16:03:02 +0000 2022,(HD) United Airlines Compilation Tribute - 110+ Minutes of HD Plane Spot... https://t.co/FZAzPXXeXO via @YouTube,GORLA MINORE-VA-,
cyrus333444,Thu Oct 20 16:02:13 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…","Washington, DC",
