user,date,text,location,coordinates
sarpy_spotter,Mon Feb 27 21:58:08 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 3.2 mi away @ 5450 ft and 18.0° frm hrzn, heading E  - 15:56:53 -… https://t.co/CynydKdHLl","Bellevue, NE",
laxradar,Mon Feb 27 21:57:12 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixN77a","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 21:56:35 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 15:55:24 -… https://t.co/nrbCZ1LuI9","Bellevue, NE",
sarpy_spotter,Mon Feb 27 21:56:34 +0000 2023,"DEV-#UAL262 787 9 United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 15:55:24 - https://t.co/ZXac9jZHv0… https://t.co/4KkJNAoVym","Bellevue, NE",
laxradar,Mon Feb 27 21:52:18 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYheaKZB","Los Angeles, CA",
Shawnee88220781,Mon Feb 27 21:51:02 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Pacific Northwest,
RobertPLewis,Mon Feb 27 21:48:53 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Los Angeles, CA, USA",
safernandez01,Mon Feb 27 21:48:29 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
AboveStLouis,Mon Feb 27 21:46:12 +0000 2023,"🇺🇸 N485UA - Airbus A320 232 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5… https://t.co/oi69xPU40k","St. Peters, Missouri",
laxradar,Mon Feb 27 21:43:49 +0000 2023,"United Airlines flight #UAL2070 spotted at 32,150 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Mon Feb 27 21:43:11 +0000 2023,"United Airlines flight #UAL2156 spotted at 16,425 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
PBaker75702728,Mon Feb 27 21:41:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
texas_US_proud,Mon Feb 27 21:37:33 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
KellyKhatibtv,Mon Feb 27 21:36:59 +0000 2023,"RT @BUFAirport: #BlackHistoryMonth fact that's close to home – Shirley Suber (Tyus), raised in #Buffalo, became the first African American…","Buffalo, NY",
kiefer_nandez,Mon Feb 27 21:36:56 +0000 2023,@liqian_ren Trying to figure out who is to blame. But seems it’s not US fault but both? https://t.co/eVISeTazJH,"Beijing, Mexico City, New York",
laxradar,Mon Feb 27 21:36:25 +0000 2023,United Airlines flight #UAL2614 spotted at 700 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
OptOutOfFiat,Mon Feb 27 21:35:06 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Cheyenne, WY",
laxradar,Mon Feb 27 21:34:36 +0000 2023,"United Airlines flight #UAL1278 spotted at 22,250 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
NordquistNHA,Mon Feb 27 21:32:15 +0000 2023,"I’m not one to complain, but @United Airlines has been a disaster the last few days. Many issues, but UA5634 was de… https://t.co/xF7kJ8y28B","Omaha, NE",
therealpackard,Mon Feb 27 21:31:47 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,The Frontier,
laxradar,Mon Feb 27 21:30:27 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
mikenoder,Mon Feb 27 21:29:02 +0000 2023,Pilots:  United Airlines Restricted Access To Personal 401k For Not Taking Vax https://t.co/V1s12jimxT,,
laxradar,Mon Feb 27 21:24:46 +0000 2023,"United Airlines flight #UAL490 spotted at 30,000 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
laxradar,Mon Feb 27 21:24:30 +0000 2023,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S60NDUN","Los Angeles, CA",
karatepat42,Mon Feb 27 21:23:16 +0000 2023,DONT FLY UNITED! They aren’t hiring on qualifications they are hiring on gender and skin color..NOPE! Not for me….c… https://t.co/EnqulNTkFu,,
sarpy_spotter,Mon Feb 27 21:22:21 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 4.8 mi away @ 36475 ft and 55.4° frm hrzn, heading E  - 15:21:14 -… https://t.co/UOUGXli6pV","Bellevue, NE",
sarpy_spotter,Mon Feb 27 21:22:20 +0000 2023,"DEV-#UAL2265 737NG 824/W United Airlines:  36450 ft and 55.4° frm hrzn, heading E @ 15:21:14 -… https://t.co/HF1RV7MoB4","Bellevue, NE",
nusratjnoor,Mon Feb 27 21:21:22 +0000 2023,The United airlines safety videos are off the rails and I’m oddly here for it. But that is upsetting me. Stop trick… https://t.co/1QjVeGvxLv,United States,
Jager_7568,Mon Feb 27 21:21:19 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Lake Winneseptic ,
Trampfast2go,Mon Feb 27 21:15:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Phalanx on the move,
laxradar,Mon Feb 27 21:15:07 +0000 2023,"United Airlines flight #UAL1108 spotted at 17,175 feet! https://t.co/pmpDS78Ast","Los Angeles, CA",
KUYAcjames,Mon Feb 27 21:14:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TootsMcQueen,Mon Feb 27 21:11:06 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Indiana, USA",
AboveStLouis,Mon Feb 27 21:10:59 +0000 2023,"🇺🇸 N69838 - Boeing 737NG 924ER/W - United Airlines UAL1899/UA1899, Chicago O'Hare (ORD) to George Bush Intcntl/Hous… https://t.co/VViOOfmb4O","St. Peters, Missouri",
sarpy_spotter,Mon Feb 27 21:09:34 +0000 2023,"DEV-#UAL2479 737NG 824/W United Airlines:  34000 ft and 70.0° frm hrzn, heading W @ 15:08:03 -… https://t.co/IIoCGKU4kH","Bellevue, NE",
sarpy_spotter,Mon Feb 27 21:09:34 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 15:08:03 -… https://t.co/5YgrPQKsz7","Bellevue, NE",
laxradar,Mon Feb 27 21:09:29 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,975 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
Christinajenne7,Mon Feb 27 21:06:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
LaurelT1,Mon Feb 27 21:06:00 +0000 2023,Learn which 51 big businesses target conservatives and how you can stop them. transportation has five large compani… https://t.co/Xf1QnSODpr,laureltp@gmail.com,
Eukatastrepho,Mon Feb 27 21:04:32 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Postlapsarian America ,
laxradar,Mon Feb 27 21:02:52 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
NikPhillips666,Mon Feb 27 21:02:06 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 9, N37554, from Boeing Field https://t.co/mJp1r0AIuk","Manchester, UK",
coachsnow,Mon Feb 27 21:00:53 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Texoma,
kradwkbw,Mon Feb 27 20:59:38 +0000 2023,"RT @BUFAirport: #BlackHistoryMonth fact that's close to home – Shirley Suber (Tyus), raised in #Buffalo, became the first African American…","Buffalo, NY/Naples, FL",
iLeonTR,Mon Feb 27 20:57:29 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Cayman Islands - Illinois,
AdamKadmo,Mon Feb 27 20:55:32 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
E39924935,Mon Feb 27 20:55:03 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
EnlightenMatter,Mon Feb 27 20:54:21 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
fishbits,Mon Feb 27 20:54:11 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Greater Seattle Area, WA USA",
elcope1,Mon Feb 27 20:53:54 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Whitefish, MT",
El_Gato1979,Mon Feb 27 20:50:28 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,United States,
paulsreport,Mon Feb 27 20:49:31 +0000 2023,"@SandraYozipovic Buckle up and enjoy your flight. I'm done flying.
https://t.co/d5uUh899B4",,
laxradar,Mon Feb 27 20:46:36 +0000 2023,"United Airlines flight #UAL1380 spotted at 12,775 feet! https://t.co/1dYRNZEwMj","Los Angeles, CA",
laxradar,Mon Feb 27 20:46:14 +0000 2023,"United Airlines flight #UAL2622 spotted at 23,200 feet! https://t.co/P5FNqaf3Bj","Los Angeles, CA",
OdysseusCA,Mon Feb 27 20:46:04 +0000 2023,"@DinaBelenkaya This will do NYC to London UK in 3½ hours, its “Next Gen” brother in 2. United Airlines bought 15 an… https://t.co/07OcU1xxBu",North West Ontario,
JustNNovel,Mon Feb 27 20:46:03 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,U.S,
SeeYaJackDorsey,Mon Feb 27 20:45:55 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Miami Beach, FL",
attn_defichic,Mon Feb 27 20:45:19 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
delta__bravo,Mon Feb 27 20:44:50 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Antarctica,
MrdrnMntMn,Mon Feb 27 20:44:48 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
marokram,Mon Feb 27 20:43:37 +0000 2023,"@JohnHMcWhorter What did you think of the United Airlines commercial arrangements?  Personally, I loved them.",,
DoverFool,Mon Feb 27 20:42:56 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
BrettWCain,Mon Feb 27 20:42:53 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Mon Feb 27 20:42:47 +0000 2023,"United Airlines flight #UAL1013 spotted at 33,875 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
wefly7,Mon Feb 27 20:39:59 +0000 2023,@bullriders1 So untrue! O’Hare is the busiest airport in the world for most connections! 8 runways. Also new Termin… https://t.co/yLvcL8oCRV,,
DCinDallas,Mon Feb 27 20:37:14 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Dallas, TX",
RealAdamB1,Mon Feb 27 20:33:34 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
snviny,Mon Feb 27 20:31:43 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
toni89711572,Mon Feb 27 20:31:15 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
phjaco,Mon Feb 27 20:29:52 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Hashing with Carman SanDiago,
AsianPilots,Mon Feb 27 20:28:21 +0000 2023,"Captain Kimsua Chay and First Officer Mardi Tan, the first pilots of Cambodian heritage to fly together at United A… https://t.co/8FQ3hQW3uJ",,
tOkka,Mon Feb 27 20:27:32 +0000 2023,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/mhkmK7F97a,"ドーナツ,PG-13,18+,Viewz ""Я"" My0wn",
centralspotter,Mon Feb 27 20:27:18 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt U… https://t.co/BsC5GDI9ol","Scotland, United Kingdom",
TeresaM19445404,Mon Feb 27 20:23:40 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,,
LineWasTooLong,Mon Feb 27 20:22:00 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
bbwilvu,Mon Feb 27 20:20:15 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Temecula, CA, United States",
BertTielkemeij3,Mon Feb 27 20:17:51 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
JoMama7777777,Mon Feb 27 20:16:54 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Mon Feb 27 20:15:42 +0000 2023,"United Airlines flight #UAL360 spotted at 8,525 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
AMiller67361,Mon Feb 27 20:15:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
AliciaPergolini,Mon Feb 27 20:14:28 +0000 2023,"Pilots: United Airlines Restricted Access To Personal 401k For Not Taking Vax
https://t.co/CluisoZgU0",,
readersdigest,Mon Feb 27 20:12:54 +0000 2023,Passengers can choose from three new (and free!) options. https://t.co/nGygOWlVgM,,
MDOTNews,Mon Feb 27 20:11:30 +0000 2023,"RT @BWI_Airport: New lighting in Concourse D!

Crews recently installed new LED lighting in areas near @SpiritAirlines and @United boarding…",,
laxradar,Mon Feb 27 20:11:07 +0000 2023,"United Airlines flight #UAL311 spotted at 19,375 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
Traveller_Makk,Mon Feb 27 20:10:48 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
jhoniodom,Mon Feb 27 20:10:35 +0000 2023,Good bye NYC…weekend of Broadway. Thank you United Airlines. #proudUAemployee https://t.co/2Cld1DBKVA,,
