user,date,text,location,coordinates
Efraemilekit,Tue Oct 04 00:08:00 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Puerto vallarta,
EINAirlineNews,Tue Oct 04 00:00:17 +0000 2022,United Airlines Suspends Services At New York JFK Airport https://t.co/Um4rEm9S8Q,"Washington, D.C.",
wjz,Tue Oct 04 00:00:09 +0000 2022,United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/iUbRuesjly,Baltimore,
abovestockport,Tue Oct 04 00:00:07 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21800 ft   Distance: 14.74 km 
Speed:… https://t.co/lPS0wrZ3WE","Stockport, England",
pupu60661836,Mon Oct 03 23:48:53 +0000 2022,RT @FOX8NOLA: United Airlines to pause service at JFK International Airport https://t.co/mxQER5Z43g,,
PierreLevesque5,Mon Oct 03 23:48:19 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
aviationwebnew,Mon Oct 03 23:48:12 +0000 2022,Dubai’s Emirates Airline and United Airlines announce codeshare agreement https://t.co/tJA81FGvYo,,
bizjournals,Mon Oct 03 23:45:34 +0000 2022,St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back… https://t.co/E2sdwiX69l,,
laxradar,Mon Oct 03 23:44:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
muSicFienDkiCks,Mon Oct 03 23:39:20 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…",The City That Never Sleeps,
RomanLSantos,Mon Oct 03 23:38:07 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Ponyville, U.S.A",
laxradar,Mon Oct 03 23:38:03 +0000 2022,"United Airlines flight #UAL1416 spotted at 33,975 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
GoitseDiale,Mon Oct 03 23:34:19 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Johannesburg, South Africa",
laxradar,Mon Oct 03 23:34:08 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
wis10,Mon Oct 03 23:31:00 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/p88w3YBOtr","Columbia, SC",
abovestockport,Mon Oct 03 23:29:33 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.75 km 
Speed:… https://t.co/YnLRaq8Ttq","Stockport, England",
laxradar,Mon Oct 03 23:26:27 +0000 2022,United Airlines flight #UAL2611 spotted at 725 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
CW39Houston,Mon Oct 03 23:21:34 +0000 2022,https://t.co/EYSJAGm5tO United Airlines to suspend service at major US airport,"Houston, TX",
Goff18792197,Mon Oct 03 23:17:56 +0000 2022,The return of the Rock ‘N’ Roll Elite Half Marathon series as runners prepare for the Rock ‘N’ Roll Series Run from… https://t.co/o31E0IfRUa,,
laxradar,Mon Oct 03 23:17:00 +0000 2022,"United Airlines flight #UAL2092 spotted at 13,100 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Mon Oct 03 23:16:00 +0000 2022,"United Airlines flight #UAL2351 spotted at 13,725 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Mon Oct 03 23:13:22 +0000 2022,"United Airlines flight #UAL772 spotted at 9,625 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
grapejuicebraes,Mon Oct 03 23:11:13 +0000 2022,united center gifting everyone at chi n6 a united airlines direct flight to lax and a harryween ticket!!,chicago. she her. 19.,
abovestockport,Mon Oct 03 23:09:18 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 21550 ft   Distance: 14.47 km 
Speed:… https://t.co/4szEw7a9AG","Stockport, England",
laxradar,Mon Oct 03 23:06:01 +0000 2022,"United Airlines flight #UAL2676 spotted at 15,925 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
SpecialCPodcast,Mon Oct 03 23:00:28 +0000 2022,Join us On The Job with our @2022USAGames Panel featuring @SpecialOlympics Service Ambassadors (SOSAs) from @United… https://t.co/dk4peKH0Zd,Global,
laxradar,Mon Oct 03 23:00:13 +0000 2022,"United Airlines flight #UAL1623 spotted at 23,225 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Mon Oct 03 22:54:39 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Mon Oct 03 22:52:31 +0000 2022,"United Airlines flight #UAL2019 spotted at 16,150 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Mon Oct 03 22:49:44 +0000 2022,"United Airlines flight #UAL240 spotted at 10,050 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
labormedia1,Mon Oct 03 22:42:30 +0000 2022,"Pacifica’s CRD, Hurricane Ian in Florida; Journalist Fired for Calling Out Israeli Apartheid; United Airlines Worke… https://t.co/QtQLtW35Pm",,
david_kapsner,Mon Oct 03 22:37:33 +0000 2022,"@frenziedandfine It’s a old airline logo, United Airlines tulip logo. https://t.co/kZDVKjMH2X",,
All3nnnn123,Mon Oct 03 22:36:36 +0000 2022,@EmmysCave (United Airlines flight 328),,
abovestockport,Mon Oct 03 22:34:50 +0000 2022,"NPT01C   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 17025 ft   Distance: 14.85 km 
Speed:… https://t.co/L99YfEGYDg","Stockport, England",
laxradar,Mon Oct 03 22:33:09 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
caryn_maroni,Mon Oct 03 22:29:36 +0000 2022,@DaveMacLachlan1 Tuesday Morning off Melissa Etheridge’s @metheridge #LUCKY LP She dedicated this 2 #MarkBingham he… https://t.co/ykvDsL6DPB,"San Diego, CA",
laxradar,Mon Oct 03 22:26:09 +0000 2022,"United Airlines flight #UAL1789 spotted at 1,950 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MattRobertsons7,Mon Oct 03 22:24:59 +0000 2022,@aryeh_newman Actually the United States bankruptcy law under Chapter 11 is unique in that it allows for complete r… https://t.co/mwMugPiZFQ,Escondido but hatched in KCMO,
pamelaairlines,Mon Oct 03 22:24:56 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
laxradar,Mon Oct 03 22:24:52 +0000 2022,"United Airlines flight #UAL1484 spotted at 21,425 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
CBNews_online,Mon Oct 03 22:23:07 +0000 2022,United Airways to droop operations at JFK at finish of October https://t.co/OgRbiwRfTl,United State of America,
above_monroe,Mon Oct 03 22:22:36 +0000 2022,"🇺🇸 UNITED #UAL1571 [N847UA - AB9B9D]: 1.5mi away [78° elevation] @ 37050ft▼, heading NE @ 566mph [United Airlines -… https://t.co/VtyMoDOT62","New Jersey, USA",
endurancewire,Mon Oct 03 22:22:18 +0000 2022,Rock ‘N’ Roll Elite Half Marathon Series Returns as Runners Prepare to Take on The United Airlines Rock ‘N’ Roll Ru… https://t.co/Trb6Pf2Bmg,,
laxradar,Mon Oct 03 22:18:27 +0000 2022,United Airlines flight #UAL387 spotted at 250 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
vero_be,Mon Oct 03 22:14:45 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Mexico City,
KREX5_Fox4,Mon Oct 03 22:14:36 +0000 2022,"IN OTHER NEWS — The suspension will take effect following the arrival of final inbound flights on Oct. 29, accordin… https://t.co/FC8ilh2SSG","GRAND JUNCTION, Colo.",
above_monroe,Mon Oct 03 22:05:55 +0000 2022,"🇺🇸 UNITED #UAL1668 [N69847 - A94B72]: 1.5mi away [72° elevation] @ 24000ft, heading NE @ 477mph [United Airlines -… https://t.co/OzIsiMlO3N","New Jersey, USA",
meggyface626,Mon Oct 03 22:02:56 +0000 2022,"#WTF is up with #Airlines and the horrible way they treat their passengers and #employees?
No #uniform should be… https://t.co/3CPcZow9nD","Portland, OR",
KbraMercan2,Mon Oct 03 21:59:32 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Türkiye,
laxradar,Mon Oct 03 21:58:59 +0000 2022,"United Airlines flight #UAL1897 spotted at 24,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
Cats_Dont_Lie,Mon Oct 03 21:55:53 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",,
kelmo1188,Mon Oct 03 21:55:14 +0000 2022,@TheManilaIce @FarhanLaljiTSN @united @Delta is not worse in our many travels. All domestic/North American airlines… https://t.co/xcyhNwRX7F,At least 2 meters from you,
abovestockport,Mon Oct 03 21:53:34 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 34975 ft   Distance: 14.96 km 
Speed:… https://t.co/iPtAVVn1Ej","Stockport, England",
MikeyTVNews,Mon Oct 03 21:52:09 +0000 2022,"LINK!
https://t.co/1KcB3803bF",New York City,
CDMX1000,Mon Oct 03 21:49:21 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","B. Juárez, Ciudad de México",
laxradar,Mon Oct 03 21:48:48 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,225 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
KSEE24,Mon Oct 03 21:47:07 +0000 2022,"United Airlines will temporarily suspend service at this major airport. 👀
https://t.co/phQZ5n8fPb","Fresno, California",
Flavia21628041,Mon Oct 03 21:46:58 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
CBS47,Mon Oct 03 21:46:04 +0000 2022,"United Airlines will temporarily suspend service at this major airport. 👀
https://t.co/8CtmsPJX1F","Fresno, CA",
LindenthalSandy,Mon Oct 03 21:45:31 +0000 2022,United to suspend flights at John F. Kennedy International Airport - CBS News https://t.co/5vXWjVB8P4,,
laxradar,Mon Oct 03 21:44:19 +0000 2022,"United Airlines flight #UAL1503 spotted at 19,100 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Oct 03 21:42:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
meggyface626,Mon Oct 03 21:41:39 +0000 2022,"Absolutely ABSURD that #airlines #disregard those passengers that are #differentlyabled, damaging or losing… https://t.co/Z71gsab7BU","Portland, OR",
laxradar,Mon Oct 03 21:35:53 +0000 2022,"United Airlines flight #UAL552 spotted at 15,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Page86928933,Mon Oct 03 21:27:10 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
abovestockport,Mon Oct 03 21:19:26 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 4675 ft   Distance: 14.72 km 
Speed: 177… https://t.co/Utg4wJlew5","Stockport, England",
Stelio54,Mon Oct 03 21:18:53 +0000 2022,"@nathaliejacoby1 Sure, if you join me in boycotting Disney, Coke, and United Airlines…",United States,
JohnMaring2,Mon Oct 03 21:18:43 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…","Brooklyn, NY",
abovestockport,Mon Oct 03 21:15:41 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20025 ft   Distance: 14.99 km 
Speed:… https://t.co/equlxVjaoC","Stockport, England",
iBookChick,Mon Oct 03 21:13:12 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/GR2usqAfCf https://t.co/TZLVD88art,"Clear Lake, WI",
above_monroe,Mon Oct 03 21:10:01 +0000 2022,"🇺🇸 UNITED #UAL463 [N75436 - AA2BC5]: 1.3mi away [29° elevation] @ 3750ft, heading NE @ 167mph [United Airlines - 73… https://t.co/UAYYH3TWAy","New Jersey, USA",
mnmn43365334,Mon Oct 03 21:06:41 +0000 2022,RT @FOX8NOLA: United Airlines to pause service at JFK International Airport https://t.co/mxQER5Z43g,,
CHosford1,Mon Oct 03 21:01:48 +0000 2022,"@UnitedAirlines_  abandons JFK, at least for now.  UA is temporarily halting service at New York’s JFK Airport, say… https://t.co/vIDaJ0ThMz",Southern California,
felixruizjr0,Mon Oct 03 20:58:34 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
jerZboyUSA,Mon Oct 03 20:55:34 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,North America,
4irline,Mon Oct 03 20:53:46 +0000 2022,RT @Airports_ZA: Please contact United Airlines for any flight related queries.,centurion fourways,
4irline,Mon Oct 03 20:53:43 +0000 2022,RT @Airports_ZA: Kindly note that United Airlines flight number UA 1122 &amp; UA1123 both arriving &amp; departing 3rd October 2022 have been cance…,centurion fourways,
PKGIKgaruda77w,Mon Oct 03 20:53:40 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
abovestockport,Mon Oct 03 20:53:33 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4550 ft   Distance: 14.57 km 
Speed: 261.5 mph   S… https://t.co/W1OdlWiD5d","Stockport, England",
MichelleThielen,Mon Oct 03 20:52:18 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/vheQHg4gB8,Seattle,
BToy96,Mon Oct 03 20:52:09 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Surrey, British Columbia",
KWKTFOX44,Mon Oct 03 20:50:31 +0000 2022,United Airlines to suspend service at major US airport https://t.co/SsvaJ9pf44,"Waco, TX",
MikeLowrey504,Mon Oct 03 20:49:59 +0000 2022,@feelynben I have Hulu Disney plus HBO max clear tsa pre check Netflix Apple TV united airlines priority boarding a… https://t.co/HQJaLANcEj,N.O.✈MTown✈Houston,
awn_site,Mon Oct 03 20:49:46 +0000 2022,United Airlines suspends service at New York's JFK airport https://t.co/6ihYsYWtBX,,
spacemonkeybeau,Mon Oct 03 20:49:22 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/UMrXAXGJ82 https://t.co/nRhj5RtDxg,"New Delhi, India",
