user,date,text,location,coordinates
Heaux_Hive,Thu Jul 28 15:02:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Hell,
WordsOfCourtney,Thu Jul 28 15:02:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
iMikeLav,Thu Jul 28 15:01:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",The Ascent,
TheRealNCP,Thu Jul 28 15:01:52 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
BoomBizzle,Thu Jul 28 15:01:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
joshrys09,Thu Jul 28 15:00:46 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
tyvanduyn,Thu Jul 28 15:00:35 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Macon, GA",
KTVL,Thu Jul 28 15:00:01 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/m0LqkwB9KZ,"Medford, OR",
JRODDC,Thu Jul 28 14:59:50 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Washington, D.C.",
mpressmeredith,Thu Jul 28 14:59:41 +0000 2022,"@SenBlumenthal This isn't just a matter of $, either. For some disabled passengers, it's a matter of life and death… https://t.co/uvKl4cq5Kw","New Haven, CT",
BryanMaher10,Thu Jul 28 14:59:40 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Minneapolis, MN",
FriedrichMedia,Thu Jul 28 14:59:29 +0000 2022,"RT @KUTV2News: If US regulators approve the sale, JetBlue will purchase Spirit for about $3.8 billion. If authorities don't approve the sal…","Salt Lake City, UT",
Terick_7,Thu Jul 28 14:59:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
JawaanThaDJ,Thu Jul 28 14:58:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Miami, FL",
Matty_6G,Thu Jul 28 14:57:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",East Burg,
iAmTMCII,Thu Jul 28 14:57:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Sneaker Land,
trueirievibez,Thu Jul 28 14:57:40 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,South Florida,
Ms_Emory,Thu Jul 28 14:56:56 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
UC3Miami,Thu Jul 28 14:56:32 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Miami, Florida",
novium258,Thu Jul 28 14:55:49 +0000 2022,RT @soniasaraiya: what are your hated major airlines mine are united and air canada,,
Genevadax,Thu Jul 28 14:55:49 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Prosperidad, Caraga",
Camthecrower,Thu Jul 28 14:55:40 +0000 2022,"Good start to the work day 😊
#airportlife #united #Airlines #sfo https://t.co/9tnFhW1fYl",,
Br1ttxny,Thu Jul 28 14:54:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",GA,
laxradar,Thu Jul 28 14:53:48 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
kennkelvin,Thu Jul 28 14:53:27 +0000 2022,"RT @legitngnews: Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved to the…","Trenches, trying to leave",
laxradar,Thu Jul 28 14:52:40 +0000 2022,"United Airlines flight #UAL411 spotted at 10,550 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
_chellecee,Thu Jul 28 14:51:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
WorldLatinHoney,Thu Jul 28 14:51:31 +0000 2022,"JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/681IoDtbrs","Los Angeles, CA",
Turn_Your_Paige,Thu Jul 28 14:51:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",In Your Pocket,
Shawtiirock,Thu Jul 28 14:49:58 +0000 2022,"I don’t fly United Airlines often, but I enjoy their windows. The option to dim it is nice.","Brooklyn, NY",
Samprincx1,Thu Jul 28 14:49:57 +0000 2022,"RT @legitngnews: Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved to the…",,
LunionSuite,Thu Jul 28 14:49:52 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Florida, USA",
laxradar,Thu Jul 28 14:49:24 +0000 2022,"United Airlines flight #UAL630 spotted at 24,325 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
ShethAJ,Thu Jul 28 14:49:03 +0000 2022,@united Too much $! Southwest airlines do not charge for checked in luggage!,I m on Earth!,
CampSaints,Thu Jul 28 14:48:48 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Philippines,
laxradar,Thu Jul 28 14:48:33 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
PRGuyQ,Thu Jul 28 14:47:50 +0000 2022,"@QtheBubbles United 67,000 employees. 96% vaccinated. 
2680 un-vaxxed employees. Say you had a 0.5% death rate. Tha… https://t.co/glWYW0is8y",Pleiades,
GermanRoots5,Thu Jul 28 14:47:48 +0000 2022,"RT @BricklinJulia: @JoshShapiroPA ""In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000), CVS ($2…",Pennsylvania,
News3LV,Thu Jul 28 14:47:43 +0000 2022,The agreement Thursday comes a day after Spirit's attempt to merge with Frontier Airlines fell apart. https://t.co/VBT6G0OS2o,"Las Vegas, NV",
sunnet4me,Thu Jul 28 14:47:04 +0000 2022,"RT @legitngnews: Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved to the…",Nigeria | SA | Kenya | Canada ,
culchateacha,Thu Jul 28 14:46:50 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
olalekankesing1,Thu Jul 28 14:46:34 +0000 2022,"RT @legitngnews: Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved to the…",,
coleckitchens,Thu Jul 28 14:46:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Chicago, IL",
wtopclabaugh,Thu Jul 28 14:46:07 +0000 2022,"DOT approves United Airlines' nonstop flights from Dulles to Cape Town. @united cc:@WTOP 
https://t.co/qkC0CogMl2",,
WOWT6News,Thu Jul 28 14:46:00 +0000 2022,JetBlue CEO Robin Hayes has argued all along that a larger JetBlue would create more competition for the four airli… https://t.co/rRs79WjKvX,"Omaha, Nebraska",
legitngnews,Thu Jul 28 14:45:52 +0000 2022,"Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved… https://t.co/TD9GCYazIP","Lagos, Nigeria",
MrFantastiQ4,Thu Jul 28 14:45:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
Lizzs_Lockeroom,Thu Jul 28 14:45:14 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Embedded in your Cranium,
CNYCentral,Thu Jul 28 14:45:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation’s fifth largest a… https://t.co/0NhBUE6Q2K,Central New York,
Simmofry,Thu Jul 28 14:44:31 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica 876,
thelindatron,Thu Jul 28 14:44:19 +0000 2022,"JetBlue is buying spirit airlines. 
https://t.co/CLsaNJVjeO",✨Viva Las Vegas,
historyphils,Thu Jul 28 14:43:49 +0000 2022,"On July 28, 1963, 24 members of the Boy Scouts of the Philippines @boyscoutsPH perished when United Arab Airlines F… https://t.co/3Xsby8YgeX",,
mrjayjaydee,Thu Jul 28 14:43:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Tulsa, OK",
anomalycivicism,Thu Jul 28 14:43:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
DjSunstone,Thu Jul 28 14:43:24 +0000 2022,Fuck Lowes and Fuck United airlines https://t.co/9qcT81vRw2,,
DerekFunkk,Thu Jul 28 14:43:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
BricklinJulia,Thu Jul 28 14:42:18 +0000 2022,"@JoshShapiroPA ""In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000), CV… https://t.co/E6i5Y7lWVH",Los Angeles,
filipinowriter,Thu Jul 28 14:42:14 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Philippines,
archivesillie,Thu Jul 28 14:41:53 +0000 2022,you can check here: https://t.co/IlzRo8yYQy…,she/her | 2 adms,
laxradar,Thu Jul 28 14:41:36 +0000 2022,"United Airlines flight #UAL390 spotted at 13,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
mcgrath_jonna,Thu Jul 28 14:41:28 +0000 2022,Chicago Ducky Derby: teams: United Airlines - Team ORD https://t.co/HRWTOpjmVm please consider helping team ORD out… https://t.co/UbAys03wdq,"Chicago, IL",
bcsn_official,Thu Jul 28 14:41:07 +0000 2022,Fans hoping to see their favorite college football team on the road this coming season now have a new teammate in U… https://t.co/3i2q452Jik,,
damnelace,Thu Jul 28 14:38:56 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
Phil19783,Thu Jul 28 14:38:52 +0000 2022,"RT @RealMacReport: 🚨Breaking: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. (…",,
centralspotter,Thu Jul 28 14:37:25 +0000 2022,"👀✈️🔊
EC-NRG 
#IBE2621 
#Iberia Airlines 
#Spain
#Airbus A330-202 
#Iberia Airlines
#34718D
From: #BCN Barcelona, Sp… https://t.co/bbQ6tQpS2i","Scotland, United Kingdom",
centralspotter,Thu Jul 28 14:36:52 +0000 2022,"👀✈️🔊
N78001 
#UAL55 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #CDG Charle… https://t.co/eFZXJO4evW","Scotland, United Kingdom",
jessielizaa,Thu Jul 28 14:36:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",in da clouds,
Andricos01,Thu Jul 28 14:33:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
Desi1950,Thu Jul 28 14:31:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Virginia, USA",
BKTeezy,Thu Jul 28 14:31:00 +0000 2022,United Airlines is top tier,5 MINUTES AWAY,
PoliticalUte76,Thu Jul 28 14:30:50 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Salt Lake City, Utah, USA",
centralspotter,Thu Jul 28 14:30:45 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/ceil32NF2T","Scotland, United Kingdom",
JohnTC779,Thu Jul 28 14:30:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",North of Hartford,
RubRosario,Thu Jul 28 14:30:28 +0000 2022,"RT @Eegomez77: “A combined share of more than 10% of the market, behind United Airlines, which has a nearly 14% share.

The agreement is a…","Santiago, Dominican Republic",
austinmj98,Thu Jul 28 14:30:28 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",VA x NC,
VeRoNiKa_83121,Thu Jul 28 14:30:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
1NiteStandUpGuy,Thu Jul 28 14:30:11 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",$SoInkster cash app me ,
KMPHFOX26,Thu Jul 28 14:30:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/GFCJKgbVHp,Fresno,
Timmaaay_,Thu Jul 28 14:29:26 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","☀Nassau, The Bahamas☀",
jwalkreporter,Thu Jul 28 14:27:49 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",New York,
centralspotter,Thu Jul 28 14:27:44 +0000 2022,"👀✈️🔊
N78001 
#UAL55 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #CDG Charle… https://t.co/iWOlJ0Sy0w","Scotland, United Kingdom",
centralspotter,Thu Jul 28 14:27:12 +0000 2022,"👀✈️🔊
N824AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #LHR London… https://t.co/pXdGurleag","Scotland, United Kingdom",
centralspotter,Thu Jul 28 14:26:42 +0000 2022,"👀✈️🔊
N28987 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LHR London He… https://t.co/UeGzFu2Em0","Scotland, United Kingdom",
c0wb0yst41kf4n,Thu Jul 28 14:24:46 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DFW,
Sxottlan,Thu Jul 28 14:24:13 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Rochester, NY",
GregPoupon_,Thu Jul 28 14:24:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Philly (Mt. Airy),
Yung_Ko_Dak,Thu Jul 28 14:24:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
