user,date,text,location,coordinates
OverPutney,Mon Dec 19 06:23:10 +0000 2022,#UAL918 N78003 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/ZAAxwrWtYW,"Putney, London",
abovestockport,Mon Dec 19 06:17:40 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 2775 ft   Distance: 1.37 km 
Speed: 164.… https://t.co/WMTjEQcVqH","Stockport, England",
AmBeautifulShow,Mon Dec 19 06:13:32 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,"Manhattan, NY, USA",
Dalessandro4AZ,Mon Dec 19 06:04:00 +0000 2022,"RT @GreatLakesPeck: ""Many climate change experts say airlines should be focused on sustainable jet fuels for net-zero carbon goals without…",Sahuarita,
ScarletIris1,Mon Dec 19 06:03:08 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",U.S.A.,
BunneeShelton,Mon Dec 19 05:58:37 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,,
ooluta,Mon Dec 19 05:57:26 +0000 2022,"@moneyacademyKE Delta isn't the largest airline in the United States 

https://t.co/3Ogd6APWTE",,
skyoverhavant,Mon Dec 19 05:56:37 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NE of Havant @ 35000ft ➴ heading E → at 546mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:56:37","Havant, Hampshire",
skyoverhavant,Mon Dec 19 05:55:36 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 547mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:55:36","Havant, Hampshire",
djfm_dot_com,Mon Dec 19 05:54:50 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,North Carolina,
skyoverhavant,Mon Dec 19 05:54:34 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 35000ft ➵ heading E → at 549mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:54:34","Havant, Hampshire",
fornoraisinatal,Mon Dec 19 05:54:02 +0000 2022,@nicholasdeorio William Morgan disappeared 175 years to the day before United Airlines Flight 175 hit the tower.,outer space,
skyoverhavant,Mon Dec 19 05:53:32 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➶ heading E → at 542mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:53:32","Havant, Hampshire",
AKKA_Pueblo,Mon Dec 19 05:53:09 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,Colorado,
bucaneropr,Mon Dec 19 05:52:45 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Tucson, AZ",
gvips82,Mon Dec 19 05:52:14 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
nubianwings,Mon Dec 19 05:52:14 +0000 2022,"United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying - View from th… https://t.co/0AR0Xvx319",Hanworth Park & Cologne,
laxradar,Mon Dec 19 05:49:08 +0000 2022,United Airlines flight #UAL706 spotted at 425 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
TimInHonolulu,Mon Dec 19 05:48:30 +0000 2022,2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time… https://t.co/9kWh5mwK2g,"Hawaii, USA",
GebrehiwotBelay,Mon Dec 19 05:48:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 05:42:34 +0000 2022,"United Airlines flight #UAL1368 spotted at 10,825 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
laxradar,Mon Dec 19 05:40:52 +0000 2022,"United Airlines flight #UAL2157 spotted at 29,375 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Mon Dec 19 05:37:05 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,350 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Mon Dec 19 05:36:45 +0000 2022,United Airlines flight #UAL644 spotted at 775 feet! https://t.co/9XVpbR56sv,"Los Angeles, CA",
karenhorvot,Mon Dec 19 05:31:37 +0000 2022,"RT @abc7newsbayarea: SFO-bound United Airlines flight forced to make emergency landing, returns to Mexico City https://t.co/81nGtQiJEA http…","Bayonne,N.J.",
abovestockport,Mon Dec 19 05:27:42 +0000 2022,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 3950 ft   Distance: 14.99 km 
Speed: 177.5 mph   Sq… https://t.co/wrIA9VYull","Stockport, England",
FloLake,Mon Dec 19 05:23:23 +0000 2022,"United Airlines Flight Headed for SFO Makes Emergency Landing in Mexico https://t.co/kDIi2aI4nK 

#WheresTheBeef?",,
emily_dr3w,Mon Dec 19 05:22:45 +0000 2022,Just flew United Airlines and water was dripping on me the whole flight. Right before we landed an entire piece of… https://t.co/UwsHQSdMdn,,
laxradar,Mon Dec 19 05:12:54 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,225 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Dec 19 05:09:59 +0000 2022,"United Airlines flight #UAL466 spotted at 11,550 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Mon Dec 19 05:07:02 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Mon Dec 19 05:02:29 +0000 2022,"United Airlines flight #UAL432T spotted at 22,925 feet! https://t.co/jxMOguRWvz","Los Angeles, CA",
laxradar,Mon Dec 19 04:59:30 +0000 2022,"United Airlines flight #UAL333 spotted at 36,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Mon Dec 19 04:58:33 +0000 2022,"United Airlines flight #UAL574 spotted at 36,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Mon Dec 19 04:57:46 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,350 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Mon Dec 19 04:51:26 +0000 2022,"United Airlines flight #UAL306 spotted at 3,800 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
studiedfinance,Mon Dec 19 04:49:37 +0000 2022,"Mesa Air To End Regional Flights For American Airlines, Finalizing New Deal With United – United Airlines Holdings… https://t.co/McLxKwPZyY",,
AkStarash,Mon Dec 19 04:48:19 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Ayanavaram, Perambur Purasavakam",
MELATE69250227,Mon Dec 19 04:34:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
karsea,Mon Dec 19 04:33:07 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Seattle,
BrianCl70689818,Mon Dec 19 04:31:13 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
laxradar,Mon Dec 19 04:30:30 +0000 2022,"United Airlines flight #UAL2169 spotted at 31,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
Gebru_Welay,Mon Dec 19 04:29:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 04:24:18 +0000 2022,"United Airlines flight #UAL1327 spotted at 13,850 feet! https://t.co/iL0NK2Vh45","Los Angeles, CA",
laxradar,Mon Dec 19 04:22:47 +0000 2022,"United Airlines flight #UAL1759 spotted at 16,500 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
laxradar,Mon Dec 19 04:04:58 +0000 2022,"United Airlines flight #UAL484 spotted at 10,050 feet! https://t.co/58EuY7qt32","Los Angeles, CA",
laxradar,Mon Dec 19 04:04:42 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,550 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AberashGesses16,Mon Dec 19 04:04:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 04:00:45 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
zelalemnegash17,Mon Dec 19 04:00:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ZDNET,Mon Dec 19 04:00:20 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/yVabRyppch,USA | Europe | Asia,
laxradar,Mon Dec 19 03:58:07 +0000 2022,"United Airlines flight #UAL2047 spotted at 4,850 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Alem71961832,Mon Dec 19 03:57:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TimmyWolfie,Mon Dec 19 03:57:14 +0000 2022,@alplicable Maybe blame the airlines for having the feature instead of blaming people for using it. Reminds me of t… https://t.co/QcvBzELGad,"British Columbia, Canada",
AManFromNowher1,Mon Dec 19 03:52:19 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
laxradar,Mon Dec 19 03:51:24 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Dec 19 03:42:14 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Mon Dec 19 03:41:59 +0000 2022,"United Airlines flight #UAL1260 spotted at 13,025 feet! https://t.co/vvW9MrfeAu","Los Angeles, CA",
FireandAviation,Mon Dec 19 03:40:01 +0000 2022,United Airlines places huge order for Boeing 787 Dreamliners https://t.co/UE0O4SPoWA,TEXAS,
laxradar,Mon Dec 19 03:39:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
kammieg_,Mon Dec 19 03:38:47 +0000 2022,United airlines got some cute flight attendants,Flint MI ✈️ Dallas ,
laxradar,Mon Dec 19 03:31:47 +0000 2022,"United Airlines flight #UAL473 spotted at 10,775 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
abovestockport,Mon Dec 19 03:30:10 +0000 2022,"THY71L   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.66 km 
Speed: 421.8 mph   Squa… https://t.co/MlUgyTZolh","Stockport, England",
BayCrest_C,Mon Dec 19 03:28:10 +0000 2022,United Airlines Planning to Hire Thousands More SFO Employees Next Year https://t.co/6EaojgLrBi via @sfist… https://t.co/AkkszN2smh,"Mumbai, India",
eforensix,Mon Dec 19 03:27:49 +0000 2022,"The one consistent trait of United Airlines, they let me down.","Fairfield, New Jersey",
ShorealoneFilms,Mon Dec 19 03:23:55 +0000 2022,RT @airlinegossip: United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/WlEwCk2xUs,"Los Angeles, CA",
airlinegossip,Mon Dec 19 03:23:46 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/WlEwCk2xUs,39000 FEET,
FireandAviation,Mon Dec 19 03:22:27 +0000 2022,"Mesa Air To End Regional Flights For American Airlines, Finalizing New Deal With United https://t.co/uMfio0Cuqu",TEXAS,
pinkkconvert,Mon Dec 19 03:16:50 +0000 2022,united airlines was……………,NFR!,
DCunitedNews12,Mon Dec 19 03:14:15 +0000 2022,United Airlines Achieves 1000 Daily Flights More Than Pre ... #dcunited #dcu #bhivenectar #bhive https://t.co/WJwQK7SEUl,"Washington, DC",
misrak_aklilu9,Mon Dec 19 03:09:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
gebre_krstos,Mon Dec 19 03:08:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AxumNumber1,Mon Dec 19 03:07:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,California/ Axum,
sleonardOAG_FV,Mon Dec 19 02:56:52 +0000 2022,"RT @skift: @MesaAirlines Finalizes Agreement With United, Cutting Ties With @AmericanAir https://t.co/sOXT9nRUFV","Massachusetts, USA",
laxradar,Mon Dec 19 02:56:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Chillax18,Mon Dec 19 02:52:31 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Montana,
TransportColl,Mon Dec 19 02:40:05 +0000 2022,Aeroclassics United Airlines Douglas DC-8-52 in Old Color Diecast Model 1:200 https://t.co/KhUEnOTWHd eBay,,
Tsewon_Kal,Mon Dec 19 02:29:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 02:27:05 +0000 2022,"United Airlines flight #UAL440 spotted at 29,650 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Dec 19 02:23:38 +0000 2022,"United Airlines flight #UAL935 spotted at 33,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
kimvie,Mon Dec 19 02:23:17 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
quenniekayser,Mon Dec 19 02:14:34 +0000 2022,"I still have my 2 pax free international plane trip with United Airlines giveaway. Kaso, hina ng PH Passport sa mga… https://t.co/Tr1t8PGuol","Florida, USA",
