user,date,text,location,coordinates
Sharon84927465,Mon May 02 17:37:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
dramatiq00,Mon May 02 17:35:36 +0000 2022,"#JetBlue offered $3.6b buyout, so if airlines are saying we're raising prices back up due to being hurt by #covid d… https://t.co/KEtXNhrHrW","DFW, Tx / Inglewood/ LA",
Rodolfo69Saenz,Mon May 02 17:35:03 +0000 2022,We're now offering more service to Europe than any other US carrier. See you onboard this summer! https://t.co/qeJu5cCMRl,Guatemala,
Susiehs,Mon May 02 17:33:46 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,S. Louisiana & S. Mississippi,
greydoug,Mon May 02 17:33:10 +0000 2022,Feeling glad today that I don’t have to fly United Airlines back home in a couple of days.  Instead will fly Air Canada!,Pittsburgh,
FelixL8810,Mon May 02 17:30:48 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Québec, Canada",
4Eva_An_Eagle,Mon May 02 17:29:07 +0000 2022,"Which Airline Doesn’t Require Wearing Mask Onboard?

Many airlines in the United States and Europe have dropped the… https://t.co/GWMUlEB0Ge",Worldwide,
Galileo62303273,Mon May 02 17:28:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
BuyFBnextElon,Mon May 02 17:26:56 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Free State of FL,
TruthAndSports,Mon May 02 17:26:06 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
centralspotter,Mon May 02 17:24:02 +0000 2022,"👀✈️🔊
N2749U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #FRA Frank… https://t.co/Ud7LqWP4Oy","Scotland, United Kingdom",
exparisien,Mon May 02 17:23:42 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
thinkers_lounge,Mon May 02 17:23:28 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
akcptwonder,Mon May 02 17:23:27 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
FifiNutter,Mon May 02 17:22:48 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
YahtaheiT,Mon May 02 17:22:13 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AviationNetwor1,Mon May 02 17:22:01 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/mQ4C2PxlqC,,
zavalajudas3,Mon May 02 17:21:46 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
hereiam67705523,Mon May 02 17:21:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
rr_mandy,Mon May 02 17:19:57 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
DrdaveAnddee,Mon May 02 17:19:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,United States,
AmyA1A,Mon May 02 17:18:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Florida,
William95147321,Mon May 02 17:18:02 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Florida, U.S. of Pharmerica",
DeeleyRandwick,Mon May 02 17:17:55 +0000 2022,"RT @airwaysmagazine: Did you know that United Airlines will be the only US carrier to operate nonstop service between the US and Melbourne,…",広島市,
observations_b,Mon May 02 17:17:55 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Reasonable, CA",
pattychase919,Mon May 02 17:17:31 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,"durham, nc",
meisterstenz,Mon May 02 17:15:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
centralspotter,Mon May 02 17:15:22 +0000 2022,"👀✈️🔊
PH-CKA 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines… https://t.co/YW33NqZqai","Scotland, United Kingdom",
d_dottttt,Mon May 02 17:14:58 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
asukasorahime11,Mon May 02 17:14:44 +0000 2022,"RT @breitflyte: United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines #Breitflyte #…",,
Indy4Freedom,Mon May 02 17:14:16 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AboveBracknell,Mon May 02 17:12:57 +0000 2022,"🇺🇸 N653UA #UNITED #UAL25: 2.7mi away heading W, travelling 320mph @ 5950ft [United Airlines - #BOEING 767-322] [98… https://t.co/dbJvwBy95c",Bracknell,
RSOE_EDIS,Mon May 02 17:12:09 +0000 2022,RSOE EDIS Event Report - Other event - United States - 5 million bees shipped to Alaska die due to mishandling by a… https://t.co/BW6BfG3zTB,"Budapest, Hungary",
RogerMa00892766,Mon May 02 17:10:29 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Bupolo_,Mon May 02 17:10:05 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Los Angeles,
MomIsNeverFunn1,Mon May 02 17:09:48 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
