user,date,text,location,coordinates
laxradar,Sun Aug 28 07:05:54 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,675 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
ChefFmp,Sun Aug 28 07:02:27 +0000 2022,"Next, United Airlines announces that 3,000 pilots will be grounded by October if the country does not begin reopening.",,
ChefFmp,Sun Aug 28 07:02:25 +0000 2022,"- 2016 Sunday: At Glasgow Airport in Scotland, police arrest two United Airlines pilots for being intoxicated.  The… https://t.co/6p9K3Pdkx3",,
laxradar,Sun Aug 28 06:57:12 +0000 2022,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Sun Aug 28 06:55:18 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,150 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
italentsg,Sun Aug 28 06:49:30 +0000 2022,"With a second negative post in two days, it's not time to hammer United Airlines

We are following the patterns to… https://t.co/9los8YFuFl",Singapore,
laxradar,Sun Aug 28 06:49:06 +0000 2022,"United Airlines flight #UAL437 spotted at 37,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Sun Aug 28 06:47:35 +0000 2022,"👀✈️🔊
N19130 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 28500ft… https://t.co/q4zM1aUcKA","Scotland, United Kingdom",
SamMaye36042867,Sun Aug 28 06:46:45 +0000 2022,"RT @whats_above_SE1: Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 767 3…",Thailand,
DABenitez2002,Sun Aug 28 06:44:05 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,Capitán Sarmiento,
laxradar,Sun Aug 28 06:43:54 +0000 2022,"United Airlines flight #UAL2169 spotted at 16,175 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
whats_above_SE1,Sun Aug 28 06:43:16 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/94T8K4w1PR","London, England",
centralspotter,Sun Aug 28 06:39:54 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft… https://t.co/vvC7g9NnUe","Scotland, United Kingdom",
laxradar,Sun Aug 28 06:39:20 +0000 2022,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
tri26,Sun Aug 28 06:38:05 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,ประจวบคีรีขันธ์,
dpinsen,Sun Aug 28 06:35:01 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,,
ShunichiSaber01,Sun Aug 28 06:34:52 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,防衛省 統合幕僚監部 防衛計画部 計画第5課 (J-5-5),
laxradar,Sun Aug 28 06:34:44 +0000 2022,"United Airlines flight #UAL839 spotted at 1,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
LaloSil12784241,Sun Aug 28 06:32:47 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,,
DwightMansburdn,Sun Aug 28 06:31:12 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,,
violetpilot1,Sun Aug 28 06:29:56 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,check six ,
centralspotter,Sun Aug 28 06:26:39 +0000 2022,"👀✈️🔊
N224UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/VpUwYyPZjr","Scotland, United Kingdom",
laxradar,Sun Aug 28 06:23:19 +0000 2022,United Airlines flight #UAL1699 spotted at 900 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Aug 28 06:21:00 +0000 2022,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Sun Aug 28 06:20:35 +0000 2022,"👀✈️🔊
N34137 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 25525ft… https://t.co/pMCDbc3q38","Scotland, United Kingdom",
abovestockport,Sun Aug 28 06:18:22 +0000 2022,"UAL20   United Airlines   N77014   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.97 km 
Speed: 493.1 mph   Sq… https://t.co/PBvIWP9pQt","Stockport, England",
laxradar,Sun Aug 28 06:18:04 +0000 2022,"United Airlines flight #UAL1590 spotted at 38,000 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Sun Aug 28 06:17:49 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,975 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sun Aug 28 06:16:01 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/YFRIiexuaX","Scotland, United Kingdom",
