user,date,text,location,coordinates
FilippoSala3,Fri Mar 25 15:06:58 +0000 2022,"RT @Reuters: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes and international test…",,
SveicaVasile,Fri Mar 25 15:04:05 +0000 2022,According to @united (United Airlines) I am under 21 and I can’t buy alcohol. You IDIOTS! I am 65+ and you know it… https://t.co/1NhxAhNRx7,"Illinois, USA",
Fledgist,Fri Mar 25 15:00:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Arcadia Parish, Cayuna",
WeAreTheNewMed1,Fri Mar 25 14:59:57 +0000 2022,"#ZeroHedge
United Airlines Changes Course Permitting Unvaccinated Staff to Return to Work

https://t.co/UBflWcLosz… https://t.co/e4tNLAFEMF",https://cutt.ly/TylerNetwork,
laxradar,Fri Mar 25 14:58:01 +0000 2022,United Airlines flight #UAL1082 spotted at 850 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
skybotdc,Fri Mar 25 14:57:57 +0000 2022,"Spotted:
✈️ 777-300ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A1CAC9
📷 https://t.co/dG50xqyyeM https://t.co/88NszjmegY",,
Heather_Poole,Fri Mar 25 14:51:23 +0000 2022,"U.S. government has collected more than $70 million, including $49 million from United a year ago, $22 million from… https://t.co/LNiRMAxD5c",Grounded,
GulfcoastAdapt,Fri Mar 25 14:47:53 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",On the Gulf,
GulfcoastAdapt,Fri Mar 25 14:46:49 +0000 2022,RT @cutejewelryst: @AshesAutumns @Sblahov @USDOT I will never forget what happened to #EngraciaFigueroa and how terribly United treated her…,On the Gulf,
JulesPolonetsky,Fri Mar 25 14:46:19 +0000 2022,"I am writing this on a United Airlines flight, with crappy expensive wifi. Which damn contracts are conceivably pre… https://t.co/zQXZ4pwpCV","ÜT: 38.895812,-77.006402",
laxradar,Fri Mar 25 14:44:00 +0000 2022,"United Airlines flight #UAL1977 spotted at 28,975 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Fri Mar 25 14:43:44 +0000 2022,"United Airlines flight #UAL1010 spotted at 36,000 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
honee70,Fri Mar 25 14:43:21 +0000 2022,@ILIKETHESTOCK35 @ramonen46053438 It's United Airlines I think. 🤔,Heading to the Moon,
laxradar,Fri Mar 25 14:34:06 +0000 2022,United Airlines flight #UAL514 spotted at 375 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
theLOUtoday,Fri Mar 25 14:31:51 +0000 2022,United Airlines recently announced that it will offer mainline service from @FlyLouisville to @DENAirport  beginnin… https://t.co/VqJoyVYFVx,"Louisville, KY",
skybotdc,Fri Mar 25 14:28:13 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A94B29
📷 https://t.co/WZUOsUkiQl https://t.co/DwA3iCWJtL",,
GIWilson,Fri Mar 25 14:26:34 +0000 2022,"https://t.co/bAIAu5sm34

WASHINGTON (Reuters) -The chief executives of American Airlines, United Airlines, Delta Ai… https://t.co/Zr8flnPq9D",CA,
russosimon,Fri Mar 25 14:24:57 +0000 2022,"RT @CarlGallups: NEWS: ‘It Makes No Sense’: Airlines Demand Biden Drop Mask Mandate - letter from CEOs from American Airlines, United Airli…",#1 State FL/John 12:32/Heaven,
pip_post,Fri Mar 25 14:20:03 +0000 2022,"United Airlines Is a Buy Long Term, But Beware Short-Term Headwinds | https://t.co/6VYjVXVTUx https://t.co/qBXFIAmUw6",,
madisonsthotera,Fri Mar 25 14:19:24 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…","Alabama, USA",
laxradar,Fri Mar 25 14:17:47 +0000 2022,United Airlines flight #UAL1191 spotted at 875 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Fri Mar 25 14:14:52 +0000 2022,United Airlines flight #UAL302 spotted at 150 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Fri Mar 25 14:09:22 +0000 2022,"United Airlines flight #UAL2664 spotted at 20,350 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Fri Mar 25 14:07:02 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,750 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
PilotPipeline,Fri Mar 25 14:01:33 +0000 2022,"United Airlines  will allow 2,200 workers who were granted religious or medical exemptions from receiving a shot to… https://t.co/l7F9kGiKCr",,
laxradar,Fri Mar 25 14:00:20 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,700 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ERAU_CareerSvcs,Fri Mar 25 14:00:01 +0000 2022,Handshake Internship of the Day: United Airlines - Intern – Technical Operations Reliability https://t.co/HoLv1d5uhw via @joinhandshake,"Florida, Arizona, Worldwide",
laxradar,Fri Mar 25 13:59:42 +0000 2022,"United Airlines flight #UAL1985 spotted at 22,250 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
AboveBracknell,Fri Mar 25 13:59:25 +0000 2022,"🇺🇸 N26960 #UNITED #UAL4 LHR-IAH: 1.3mi away heading W, travelling 339mph @ 9750ft #Heathrow #Departure [United Airl… https://t.co/fIhTSD8ALJ",Bracknell,
MeMercedes4,Fri Mar 25 13:58:53 +0000 2022,@united @WilliamMcNulty So proud of United Airlines!,"Pennsylvania, USA",
AboveBracknell,Fri Mar 25 13:57:29 +0000 2022,"🇺🇸 N29981 #UNITED #UAL900 LHR-SFO: 2.1mi away heading W, travelling 348mph @ 9775ft #Heathrow #Departure [United Ai… https://t.co/tYfY3aE8Fa",Bracknell,
centralspotter,Fri Mar 25 13:54:22 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From:… https://t.co/CkQoFNhef2","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:52:20 +0000 2022,"United Airlines flight #UAL568 spotted at 30,450 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Fri Mar 25 13:50:58 +0000 2022,"United Airlines flight #UAL622 spotted at 10,550 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Fri Mar 25 13:50:49 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/yj1rkmVUXs","Scotland, United Kingdom",
mtorrence5,Fri Mar 25 13:47:26 +0000 2022,"RT @CarlGallups: NEWS: ‘It Makes No Sense’: Airlines Demand Biden Drop Mask Mandate - letter from CEOs from American Airlines, United Airli…",,
centralspotter,Fri Mar 25 13:46:41 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From:… https://t.co/H3tPUEi6Yz","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:43:50 +0000 2022,"United Airlines flight #UAL2296 spotted at 22,850 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
thecountryburns,Fri Mar 25 13:41:34 +0000 2022,@WilliamMcNulty @united @WilliamShatner Ugh @UnitedAirlines! Fix this awful error - profiting off humanitarian aid… https://t.co/YAcwLiirby,"California, USA",
john_newberg,Fri Mar 25 13:40:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Fri Mar 25 13:39:16 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Fri Mar 25 13:39:10 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/C8G6UycA5G","Scotland, United Kingdom",
RedivexNews,Fri Mar 25 13:38:05 +0000 2022,"United Airlines Is a Buy Long Term, But Beware Short-Term Headwinds https://t.co/yNJt427ryN #investing #stockmarket #investingtips",,
laxradar,Fri Mar 25 13:37:33 +0000 2022,"United Airlines flight #UAL239 spotted at 25,975 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
centralspotter,Fri Mar 25 13:34:59 +0000 2022,"👀✈️🔊
N26966 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #FRA Frankfurt-… https://t.co/fvNtALwgzv","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:33:59 +0000 2022,"United Airlines flight #UAL1706 spotted at 23,525 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
OADF_WW015,Fri Mar 25 13:33:27 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,ADMIRAL ANDERSEN,
laxradar,Fri Mar 25 13:32:06 +0000 2022,"United Airlines flight #UAL250 spotted at 35,975 feet! https://t.co/1VWCODQAbj","Los Angeles, CA",
SniffOutStocks,Fri Mar 25 13:30:33 +0000 2022,"Stock Picks:  United Airlines Is a Buy Long Term, But Beware Short-Term Headwinds https://t.co/A9d3G2a3yO https://t.co/ULDrwGSGD5","San Diego, CA",
gregorystough,Fri Mar 25 13:29:06 +0000 2022,I have flown on many airlines over the years and am a lifetime platinum on Star Alliance and Flying Blue. Granted t… https://t.co/LqsWU8BVGX,TRAVELLING ,
centralspotter,Fri Mar 25 13:26:25 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/bga4xIzBEN","Scotland, United Kingdom",
alwysbeenharry,Fri Mar 25 13:26:18 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","lg(b)t | she, her.",
centralspotter,Fri Mar 25 13:25:47 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/0Tx8fOHeWW","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:22:12 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/GIOSMjQYrb","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:19:09 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/imMLuTRSzx","Scotland, United Kingdom",
CentralNY911,Fri Mar 25 13:18:51 +0000 2022,"Aircraft safely on the ground, units returning to service.

United Airlines Flight 3942 Montreal (YUL) to Washingto… https://t.co/yu0mH6JZoo","Syracuse, NY",
centralspotter,Fri Mar 25 13:18:39 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/8LlYkaVuxZ","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:14:07 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/YcysYSobjC","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:12:37 +0000 2022,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
miamore__1,Fri Mar 25 13:10:49 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Florida, USA and the world ",
Genibelay3,Fri Mar 25 13:10:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
