user,date,text,location,coordinates
centralspotter,Sat Aug 27 11:12:09 +0000 2022,"👀✈️🔊
N26970 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/M6c6FyhGyy","Scotland, United Kingdom",
abovestockport,Sat Aug 27 11:12:00 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 1100 ft   Distance: 4.49 km 
Speed: 148.5 mph… https://t.co/5ezPJyktFO","Stockport, England",
centralspotter,Sat Aug 27 11:11:08 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/TH1cwU0Rwf","Scotland, United Kingdom",
binujan26,Sat Aug 27 11:10:14 +0000 2022,https://t.co/zdbWpewYMR U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/YEkCezRVSo,"Kupwara, Jammu & Kashmir, Indi",
MuntazaJ,Sat Aug 27 11:09:42 +0000 2022,https://t.co/TErfKghGPE U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/Z8D3HGvsQa,,
centralspotter,Sat Aug 27 11:08:36 +0000 2022,"👀✈️🔊
N718AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/HL452MqxeL","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:07:29 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft… https://t.co/pih1kfv0sj","Scotland, United Kingdom",
chharia,Sat Aug 27 10:57:50 +0000 2022,"Physical threat, abuse by cabin crew inside a @united airlines flight and emails to CEO and Chief Customer Officer… https://t.co/Uw0j89Ey5t","Toronto, Ontario",
LubnaQasmi,Sat Aug 27 10:55:24 +0000 2022,https://t.co/iBeVzxeSQH U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/YPNftv2lwL,,
AsiyaLone3,Sat Aug 27 10:55:05 +0000 2022,https://t.co/m08eJpTigx U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/7GDNb6L13A,,
Nehasharma87451,Sat Aug 27 10:53:28 +0000 2022,https://t.co/8gbcZV8pRH U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/LzewxWEjdy,,
ZoyaKha61521711,Sat Aug 27 10:52:32 +0000 2022,https://t.co/g7zYefBnw7 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/aBKtkLwH98,,
centralspotter,Sat Aug 27 10:50:40 +0000 2022,"👀✈️🔊
N718AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/CK2ECZu6Jn","Scotland, United Kingdom",
Abaas113184746,Sat Aug 27 10:46:52 +0000 2022,https://t.co/odnfrw4cMe U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/UOOIaIgphf,,
YusufKh44064762,Sat Aug 27 10:46:22 +0000 2022,https://t.co/nLHqgqdm3D U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/x4L45n3KlX,,
OwaisRa97556353,Sat Aug 27 10:45:00 +0000 2022,https://t.co/dKn8oh5tX0 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/R4viWo1GYU,Jammu & Kashmir,
sissycrismali,Sat Aug 27 10:44:57 +0000 2022,RT @sissycrismali: Florida on vacation. United airlines cancels flight tuesday because of weather at 130 am… puts us on stand by … I go to…,,
dabigspence,Sat Aug 27 10:44:38 +0000 2022,Note to all airlines: I know we all want passengers to pay attention to the critical safety demo but the intentiona… https://t.co/3V4BnMHLKQ,"Newnan, Georgia",
Muhamma14728685,Sat Aug 27 10:44:02 +0000 2022,https://t.co/Tqjs0XNpVd U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/ifj9oV8a3e,"Jammu, Jammu & Kashmir, India",
AksaRazan,Sat Aug 27 10:43:35 +0000 2022,https://t.co/IMfgLTKubh U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/trdSaeOTHs,Kashmir,
RohitSi8750,Sat Aug 27 10:43:25 +0000 2022,https://t.co/kMuQCDFMTt U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/jBbzzJowWF,,
sissycrismali,Sat Aug 27 10:43:13 +0000 2022,Florida on vacation. United airlines cancels flight tuesday because of weather at 130 am… puts us on stand by … I g… https://t.co/m7QqMFnRVy,,
FentseGallagher,Sat Aug 27 10:42:40 +0000 2022,"@_SiyaNdlovu He makes millions legally by reporting the loses at SARS, it's become the latest gold rush for billion… https://t.co/z07j16Xo4P",South Africa,
abovestockport,Sat Aug 27 10:42:29 +0000 2022,"SAS98U   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 1200 ft   Distance: 4.74 km 
S… https://t.co/ILeZxxZIxo","Stockport, England",
abovestockport,Sat Aug 27 10:41:01 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 925 ft   Distance: 5.19 km 
Speed: 145.6 mph   Squa… https://t.co/rWHxtb3WCl","Stockport, England",
centralspotter,Sat Aug 27 10:40:03 +0000 2022,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/HRCkGE8ONg","Scotland, United Kingdom",
0Minayal,Sat Aug 27 10:39:18 +0000 2022,https://t.co/YauIZ4pBHf U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/Ia2Zjf2WKh,"Jammu, Jammu & Kashmir, India",
abovestockport,Sat Aug 27 10:38:32 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 7900 ft   Distance: 14.9 km 
Speed: 287.… https://t.co/i1ZNf24V46","Stockport, England",
centralspotter,Sat Aug 27 10:36:17 +0000 2022,"👀✈️🔊
N66056 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 30000ft… https://t.co/Wn1nlxSj80","Scotland, United Kingdom",
centralspotter,Sat Aug 27 10:36:14 +0000 2022,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft
 #A2A3AF… https://t.co/tYJmCMSZVL","Scotland, United Kingdom",
OrHaN26157436,Sat Aug 27 10:35:07 +0000 2022,https://t.co/0X83Ey057O U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/mHcqdP1IMj,"Jammu, Jammu & Kashmir, India",
HazalsyedHazal,Sat Aug 27 10:34:40 +0000 2022,https://t.co/jLKwFbUImh U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/YqB0MvGlZh,,
0_kinzi,Sat Aug 27 10:32:43 +0000 2022,https://t.co/ES9AfidWYn U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/LBAG6QQ3Aw,"Jammu, Jammu & Kashmir, India",
centralspotter,Sat Aug 27 10:31:33 +0000 2022,"👀✈️🔊
N78004 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36000ft… https://t.co/Dmiq7DFu5S","Scotland, United Kingdom",
ZiaZiawani,Sat Aug 27 10:30:50 +0000 2022,https://t.co/REvcxEO3qx U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/BfE9Sb1tWR,,
laxradar,Sat Aug 27 10:30:22 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AmbroseBarnaby,Sat Aug 27 10:26:27 +0000 2022,"United Airlines taken an hour ago 
Barney^ https://t.co/xFgcaWfrcG","Twickenham, England",
centralspotter,Sat Aug 27 10:21:41 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38275ft
 #A2CA64… https://t.co/5EejBYBnPo","Scotland, United Kingdom",
Meharsi30069730,Sat Aug 27 10:20:22 +0000 2022,https://t.co/PnLrIR24AU U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/pv1s36Gjxb,"Anantnag, Jammu & Kashmir",
Arjun26981228,Sat Aug 27 10:20:08 +0000 2022,https://t.co/ABq2f6Eoxg U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/OeAlMWbiCM,"Pulwama, Jammu & Kashmir, Indi",
RajaQad97301489,Sat Aug 27 10:19:55 +0000 2022,https://t.co/baz5zJf4Pg U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/BHujwP9Am2,"Pulwama, Jammu & Kashmir, Indi",
centralspotter,Sat Aug 27 10:16:35 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 35000ft… https://t.co/dhg2haTCEz","Scotland, United Kingdom",
arshikhan2252,Sat Aug 27 10:15:11 +0000 2022,https://t.co/sJFYhEUg20 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/fd5zM1RkG2,,
centralspotter,Sat Aug 27 10:15:09 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft… https://t.co/akfSrAQCGG","Scotland, United Kingdom",
centralspotter,Sat Aug 27 10:14:01 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 30000ft… https://t.co/snvQShs16G","Scotland, United Kingdom",
sanamji2252,Sat Aug 27 10:11:57 +0000 2022,https://t.co/SR8lgvoq92 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/FmUVPqUk9j,,
centralspotter,Sat Aug 27 10:11:28 +0000 2022,"👀✈️🔊
N17002 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36000ft… https://t.co/AUDc1FOrem","Scotland, United Kingdom",
RussellSafemoon,Sat Aug 27 10:10:34 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
centralspotter,Sat Aug 27 10:10:29 +0000 2022,"👀✈️🔊
N839AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35975ft… https://t.co/7msiHDvp3H","Scotland, United Kingdom",
wbelisle,Sat Aug 27 10:09:43 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/Xr5r914Zrn","Kennett, Mo.",
anjumwani2252,Sat Aug 27 10:08:33 +0000 2022,https://t.co/9KGECRDjx0 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/DUH0VnBFMb,,
inshamalikh2252,Sat Aug 27 10:05:11 +0000 2022,https://t.co/DqkU6dwh7A U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/ZqAKCdY08D,,
centralspotter,Sat Aug 27 10:03:53 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/fsk1k0vfLT","Scotland, United Kingdom",
SanaMal05338091,Sat Aug 27 10:03:47 +0000 2022,https://t.co/AMkj7KFnTm U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/T59TTyqssY,,
UzairMa13953489,Sat Aug 27 10:03:28 +0000 2022,https://t.co/HLBisFb3KX U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/yUzp1FJsxD,"Kulgam, Jammu & Kashmir",
abovestockport,Sat Aug 27 10:02:42 +0000 2022,"FHY606   Freebird Airlines   TC-FHI   Airbus A320-214 
Altitude: 9225 ft   Distance: 14.98 km 
Speed: 283.8 mph   S… https://t.co/nwfjVI7Re3","Stockport, England",
ChopanSuraya,Sat Aug 27 10:02:23 +0000 2022,https://t.co/aRdBfx9zeK U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/LBSF3rpMEx,,
AsifaLo29517645,Sat Aug 27 10:02:00 +0000 2022,https://t.co/XUpJh2UYbM U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/Qiq8gx9WDY,,
JoanEisenstodt,Sat Aug 27 10:00:01 +0000 2022,Thanks @joesentme. I concur: @PeteButtigieg you can do something about the #airlines and how they are not refunding… https://t.co/7kjetVP879,"Washington, DC",
centralspotter,Sat Aug 27 09:59:18 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft… https://t.co/0AleTgjBCP","Scotland, United Kingdom",
hamza89474360,Sat Aug 27 09:57:59 +0000 2022,https://t.co/UV2euX7TsZ U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/fnx0lh0ZQ8,,
centralspotter,Sat Aug 27 09:57:19 +0000 2022,"👀✈️🔊
N41140 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
Alt 1875ft… https://t.co/3N5Qcty7hy","Scotland, United Kingdom",
