user,date,text,location,coordinates
marcioadler,Fri Nov 05 12:01:24 +0000 2021,United's sponsorship will help these businesses pursue their Minority Business Enterprise (MBE) certification from… https://t.co/6F5knN4IJA,Budapest,
JafafaHots,Fri Nov 05 12:00:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
EINAirlineNews,Fri Nov 05 12:00:15 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/DZUsmPI3bq,"Washington, D.C.",
localsadghoul,Fri Nov 05 11:59:43 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",1312,
minkrose,Fri Nov 05 11:59:37 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",she • her • hers,
brenharvey,Fri Nov 05 11:59:33 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
minkrose,Fri Nov 05 11:59:28 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,she • her • hers,
ToddBiggar,Fri Nov 05 11:59:06 +0000 2021,"RT @FelixForWI: And, to be clear, **TWENTY SEVEN WHEELCHAIRS** GET BROKEN **PER DAY** BY AIRLINES **IN THE UNITED STATES ALONE**",,
BougieAssCowgrl,Fri Nov 05 11:58:23 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
sickfemme,Fri Nov 05 11:58:18 +0000 2021,"RT @blktinabelcher: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from inj…",stolen Lenape land,
booksandquills2,Fri Nov 05 11:57:59 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
ToddBiggar,Fri Nov 05 11:57:49 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
tony_magoni,Fri Nov 05 11:57:36 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,SE PA,
SkinByOsciana,Fri Nov 05 11:57:34 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Clearwater, FL",
CarliLPoisson,Fri Nov 05 11:57:31 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Minneapolis,
sickfemme,Fri Nov 05 11:57:29 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",stolen Lenape land,
clairealsto,Fri Nov 05 11:57:11 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",BKNY,
MrMoe66,Fri Nov 05 11:57:02 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,,
TaraBradford,Fri Nov 05 11:56:45 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Paris and Dorset.,
civiltalker,Fri Nov 05 11:56:06 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
civiltalker,Fri Nov 05 11:55:57 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
Raisa54272032,Fri Nov 05 11:55:45 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
Adri1adri2,Fri Nov 05 11:55:36 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
ToddBiggar,Fri Nov 05 11:55:27 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
LizzyPusch,Fri Nov 05 11:54:52 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Georgia, USA",
MelianJarvis,Fri Nov 05 11:54:46 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,stolen Wangal land,
yvapraia,Fri Nov 05 11:54:30 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",🌵 alĭ ṣonak,
AjaxAtax,Fri Nov 05 11:54:03 +0000 2021,RT @ainekc95: United Airlines negligence with Engracia's wheelchair ultimately cost her life. I don't have words for how enraging and heart…,,
Logrya,Fri Nov 05 11:53:14 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Land of oily bitch tits.,
NikkiGlitch,Fri Nov 05 11:53:11 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Headspace of falling asleep,
AllisonBTaylor,Fri Nov 05 11:53:08 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
NikkiGlitch,Fri Nov 05 11:53:04 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Headspace of falling asleep,
DorothyBeach,Fri Nov 05 11:52:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Ohio, USA",
basmaradwan_,Fri Nov 05 11:52:23 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
ReadEatWriteRun,Fri Nov 05 11:52:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",USA,
GraysonGoal,Fri Nov 05 11:51:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Stolen Osage & Shawnee Land,
aguacatemalteco,Fri Nov 05 11:51:41 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Lansing, MI",
hellopetrichora,Fri Nov 05 11:51:22 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
asur_el,Fri Nov 05 11:51:12 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,The Primordial Void,
asur_el,Fri Nov 05 11:51:10 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",The Primordial Void,
rafa767,Fri Nov 05 11:50:55 +0000 2021,RT @ClassicsPlanes: A United airlines B747-200 seen here at San Francisco during 1990 #avgeeks 📷- Phillip Capper https://t.co/6SIxl66vPw,,
MauraAlwyen,Fri Nov 05 11:50:18 +0000 2021,"RT @StanKeaton: Shame on @united Airlines.
They destroy a specially designed wheelchair and they deny their responsibility 
Don't fly United",ZZ Plural Z Alpha,
TisBestWithB,Fri Nov 05 11:49:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",in a society,
llewelly,Fri Nov 05 11:49:44 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
llewelly,Fri Nov 05 11:49:38 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
arr0w_root,Fri Nov 05 11:49:25 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",iel/they/ri,
ClH2OArs,Fri Nov 05 11:49:12 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Québec,
quatoria,Fri Nov 05 11:48:42 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Occupied Massachusett land,
quatoria,Fri Nov 05 11:48:37 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Occupied Massachusett land,
officialsamksha,Fri Nov 05 11:48:32 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
WorkersDance,Fri Nov 05 11:48:23 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",The basement of the Northeast,
thomascurrey2,Fri Nov 05 11:48:23 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/XzHB6ZY4Oo,Live in the High Desert CO-USA,
saraefisch,Fri Nov 05 11:48:22 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
ToddBiggar,Fri Nov 05 11:48:02 +0000 2021,RT @dmooresb: My friend Engracia Figueroa just died from infection to a wound suffered when she was mishandled by employees of United Airli…,,
NotGatorBait,Fri Nov 05 11:47:51 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,,
Nas_hood,Fri Nov 05 11:47:45 +0000 2021,RT @dmooresb: My friend Engracia Figueroa just died from infection to a wound suffered when she was mishandled by employees of United Airli…,,
WillyMays3987,Fri Nov 05 11:47:29 +0000 2021,RT @dmooresb: My friend Engracia Figueroa just died from infection to a wound suffered when she was mishandled by employees of United Airli…,,
TElectables,Fri Nov 05 11:47:12 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,,
missobrimah,Fri Nov 05 11:47:11 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Chicago,
SirCoach,Fri Nov 05 11:46:43 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Abya Yala,
mildredpierced,Fri Nov 05 11:46:28 +0000 2021,RT @dmooresb: My friend Engracia Figueroa just died from infection to a wound suffered when she was mishandled by employees of United Airli…,,
pecunium,Fri Nov 05 11:46:16 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
babythedivine,Fri Nov 05 11:46:04 +0000 2021,RT @donerfladenbrot: An absolutely horrendous story. Shame on United Airlines. RIP Engracia.,she/her | 23 | US,
UnionPlug,Fri Nov 05 11:45:53 +0000 2021,RT @ainekc95: United Airlines negligence with Engracia's wheelchair ultimately cost her life. I don't have words for how enraging and heart…,he/they,
fairviewsue,Fri Nov 05 11:45:46 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
MrMoe66,Fri Nov 05 11:45:41 +0000 2021,"RT @FelixForWI: And, to be clear, **TWENTY SEVEN WHEELCHAIRS** GET BROKEN **PER DAY** BY AIRLINES **IN THE UNITED STATES ALONE**",,
babythedivine,Fri Nov 05 11:45:03 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,she/her | 23 | US,
MCLARENRCF1,Fri Nov 05 11:44:14 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,TEXAS,
splatoonmypoon,Fri Nov 05 11:43:59 +0000 2021,RT @ainekc95: United Airlines negligence with Engracia's wheelchair ultimately cost her life. I don't have words for how enraging and heart…,,
amymichuki,Fri Nov 05 11:43:50 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Minnesota, USA",
Hazelhaney98,Fri Nov 05 11:43:36 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Canal Winchester, OH",
sleepyknave,Fri Nov 05 11:43:28 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Unceded Paskestikweya Land ,
dxena2,Fri Nov 05 11:43:27 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,Miami Florida ,
sagetheseventh,Fri Nov 05 11:42:58 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,London,
EHaptie,Fri Nov 05 11:42:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Probably hiding under my bed,
