user,date,text,location,coordinates
OverPutney,Fri Feb 24 08:30:21 +0000 2023,#UAL110 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/tydNcelsqM,"Putney, London",
hns_topsales,Fri Feb 24 08:30:08 +0000 2023,"🟠 .united-airlines/

Sold for Buy Now price of 615 $HNS (22 USD) 

#Handshake #HNS",,
laxradar,Fri Feb 24 08:28:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 31,700 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
AboveEDXW,Fri Feb 24 08:28:19 +0000 2023,"#UAL82: United Airlines (#Boeing 787 9 • N27965) 
10.0 km out at 36000 ft - heading SE with 1042.2 km/h. EWR ➜ DEL… https://t.co/fwNrcto4bC","Sylt, Germany",
centralspotter,Fri Feb 24 08:24:12 +0000 2023,"👀✈️🔊
N787AL 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/Cdt98V3pm5","Scotland, United Kingdom",
flyingtuga1,Fri Feb 24 08:23:21 +0000 2023,"RT @AeroMarcos320: Air Canada And United Airlines Announce New Transborder Routes #aviation #news #aviationlovers #aviationdaily
 https://t…",worldwide,
laxradar,Fri Feb 24 08:22:57 +0000 2023,"United Airlines flight #UAL1703 spotted at 2,050 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
laxradar,Fri Feb 24 08:20:26 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,525 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 08:19:57 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 02:19:04 -… https://t.co/HZES4B7Yx5","Bellevue, NE",
khakisarnews,Fri Feb 24 08:17:51 +0000 2023,United Airlines says it will stop charging families extra to sit together https://t.co/MAl0Wi2oSL,mut shahwani trible area ,
sanzeelv,Fri Feb 24 08:17:47 +0000 2023,United Airlines says it will stop charging families extra to sit together https://t.co/IYtFhz4k1G,,
mikeymomentt,Fri Feb 24 08:15:57 +0000 2023,i hope united airlines chugs dick fuck you guys 🖕,any pronouns｜19｜🇵🇭/🇺🇸,
sierralima777X,Fri Feb 24 08:13:44 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
sierralima777X,Fri Feb 24 08:11:04 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
centralspotter,Fri Feb 24 08:07:23 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 38000ft… https://t.co/drA5098tMS","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 24 08:06:25 +0000 2023,"#UAL1390 757 224/W United Airlines: 1.3 mi away @ 37000 ft and 79.4° frm hrzn, heading E  - 02:05:14 -… https://t.co/BydrgxoSNL","Bellevue, NE",
centralspotter,Fri Feb 24 08:03:21 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 38000ft… https://t.co/lOZUe3MQqO","Scotland, United Kingdom",
centralspotter,Fri Feb 24 08:02:19 +0000 2023,"👀✈️🔊
N806AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 38975ft… https://t.co/9ZqpGPvJmG","Scotland, United Kingdom",
centralspotter,Fri Feb 24 08:02:17 +0000 2023,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 36975ft… https://t.co/8BBGzwsEOq","Scotland, United Kingdom",
laxradar,Fri Feb 24 08:00:48 +0000 2023,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
FabianTgh,Fri Feb 24 07:59:47 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Fri Feb 24 07:59:34 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,875 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
OverPutney,Fri Feb 24 07:58:13 +0000 2023,#UAL880 N37018 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/PGv5XBNa5n,"Putney, London",
SofianAbdAziz,Fri Feb 24 07:57:21 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
OverPutney,Fri Feb 24 07:56:50 +0000 2023,#UAL931 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/b6RcHMOLve,"Putney, London",
laxradar,Fri Feb 24 07:56:26 +0000 2023,"United Airlines flight #UAL412 spotted at 31,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Fri Feb 24 07:54:23 +0000 2023,"United Airlines flight #UAL758 spotted at 26,300 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
praveenkv,Fri Feb 24 07:52:36 +0000 2023,United’s Sustainable Flight Fund raises $100 million for sustainable aviation fuel. Chicago-based United Airlines i… https://t.co/kjA30nwBLc,"Vancouver, BC, Canada",
AvgeeksNews,Fri Feb 24 07:52:03 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer… https://t.co/j02SXAJPqh,"London, England",
cokenrum1,Fri Feb 24 07:50:19 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Planet Being, Squawk 7600",
centralspotter,Fri Feb 24 07:47:07 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 18400ft… https://t.co/m7N9G6hsU0","Scotland, United Kingdom",
laxradar,Fri Feb 24 07:46:44 +0000 2023,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Fri Feb 24 07:44:45 +0000 2023,United Airlines flight #UAL2018 spotted at 300 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Shizuru_p,Fri Feb 24 07:43:56 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Hong Kong,
laxradar,Fri Feb 24 07:36:30 +0000 2023,"United Airlines flight #UAL98 spotted at 12,025 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
centralspotter,Fri Feb 24 07:35:56 +0000 2023,"👀✈️🔊
N762AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 35975ft… https://t.co/fOCKJVZHQP","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:33:23 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36000ft… https://t.co/QNwJq5UlK9","Scotland, United Kingdom",
AHoHuM4uK200,Fri Feb 24 07:33:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
babinsalazar,Fri Feb 24 07:30:40 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
brucelchen,Fri Feb 24 07:30:24 +0000 2023,@flySFO D10 is United Airlines,Palo Alto,
Besthoteldeals5,Fri Feb 24 07:29:25 +0000 2023,"RT @The_TravelClub: After My First-Ever Upgrade On United Airlines, I Was Hooked – And Did Crazy Things To Stay Up Front https://t.co/tp0ov…",Worldwide,
centralspotter,Fri Feb 24 07:29:21 +0000 2023,"👀✈️🔊
N793AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/mT0xxm5pJQ","Scotland, United Kingdom",
OverPutney,Fri Feb 24 07:29:00 +0000 2023,#UAL58 N2243U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.8 mi aw… https://t.co/Qdea6YdiNF,"Putney, London",
HdinHafizuddin,Fri Feb 24 07:28:50 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Muar, Johor",
centralspotter,Fri Feb 24 07:28:25 +0000 2023,"👀✈️🔊
N684UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36975ft… https://t.co/6XNDadlzIr","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:28:19 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/GALBcOP3Sx","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:24:45 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/XXRXZpmVic","Scotland, United Kingdom",
logikaldj,Fri Feb 24 07:24:38 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Ontario Canada,
OverPutney,Fri Feb 24 07:21:57 +0000 2023,#UAL972 N13018 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/uJqs3k2x7Y,"Putney, London",
laxradar,Fri Feb 24 07:21:17 +0000 2023,United Airlines flight #UAL1137 spotted at 75 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
FreightUpdates,Fri Feb 24 07:21:00 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer… https://t.co/eyysJIAMKX,,
laxradar,Fri Feb 24 07:18:45 +0000 2023,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
sarpy_spotter,Fri Feb 24 07:15:50 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 1.3 mi away @ 37000 ft and 79.3° frm hrzn, heading E  - 01:14:38 -… https://t.co/lhPXAc9PX7","Bellevue, NE",
OverPutney,Fri Feb 24 07:13:57 +0000 2023,#UAL958 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4a18e3oobU,"Putney, London",
centralspotter,Fri Feb 24 07:13:36 +0000 2023,"👀✈️🔊
N762AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/vAsnN9yKIh","Scotland, United Kingdom",
laxradar,Fri Feb 24 07:13:33 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,375 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
Air101blog,Fri Feb 24 07:13:27 +0000 2023,https://t.co/iXC3HqQxBi News  Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and T… https://t.co/y9TmIfSXY0,Near Gatwick Airport,
agacyl1,Fri Feb 24 07:13:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Fri Feb 24 07:12:04 +0000 2023,"👀✈️🔊
N37018 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/HQkxVQ30DA","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:08:30 +0000 2023,"👀✈️🔊
N37018 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/ioxtnPNzvq","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:07:29 +0000 2023,"👀✈️🔊
N729AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33000ft… https://t.co/1hwGq0aJZC","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:04:01 +0000 2023,"👀✈️🔊
N37018 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/izGFDMY4dN","Scotland, United Kingdom",
OverPutney,Fri Feb 24 07:03:13 +0000 2023,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/glOwVICQm6,"Putney, London",
centralspotter,Fri Feb 24 07:00:24 +0000 2023,"👀✈️🔊
N783UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/jUljAE5rqe","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:58:50 +0000 2023,"👀✈️🔊
N37018 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39975ft… https://t.co/h7f0x1NZLX","Scotland, United Kingdom",
AboveSESKU,Fri Feb 24 06:57:36 +0000 2023,"🇺🇸 N35953 #UNITED #UAL907 ORD-FRA: 2.5mi away heading ESE, travelling 544mph @ 36975ft [United Airlines - #787-9] [… https://t.co/1ooCPZZaQi","SESKU, West Yorkshire",
centralspotter,Fri Feb 24 06:56:50 +0000 2023,"👀✈️🔊
N834AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 38975ft… https://t.co/CcUOIQtfzm","Scotland, United Kingdom",
roslisni,Fri Feb 24 06:56:32 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 24 06:56:22 +0000 2023,"👀✈️🔊
N651UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37025ft… https://t.co/A89adGkQ8m","Scotland, United Kingdom",
de_nycz,Fri Feb 24 06:56:18 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Miami, FL",
OverPutney,Fri Feb 24 06:55:37 +0000 2023,#UAL999 N2748U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/JweRYaUrQ9,"Putney, London",
centralspotter,Fri Feb 24 06:55:18 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft
 #A2A300… https://t.co/OEpspo4uni","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:54:20 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3600… https://t.co/4d9VlYdsY0","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:52:48 +0000 2023,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/ip3ufQinWR","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:52:16 +0000 2023,"👀✈️🔊
N722AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/SE1QiJhZv5","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:51:46 +0000 2023,"👀✈️🔊
N2331U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/HI1sHEA6R8","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:50:43 +0000 2023,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 36000ft… https://t.co/h8yF1F5K2i","Scotland, United Kingdom",
ogliostro,Fri Feb 24 06:49:37 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
TourExpiNews,Fri Feb 24 06:48:23 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes  -… https://t.co/h9oFl6o8sD,Turkey,
centralspotter,Fri Feb 24 06:48:15 +0000 2023,"👀✈️🔊
N35953 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 37000ft
 #A4095F… https://t.co/H1naCL45xG","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:47:12 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 31000ft… https://t.co/kMVUCUEGvP","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:47:09 +0000 2023,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/SNu3PlGzSu","Scotland, United Kingdom",
AbbyJ1170,Fri Feb 24 06:46:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Fri Feb 24 06:45:42 +0000 2023,#UAL14 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/192UoTavak,"Putney, London",
centralspotter,Fri Feb 24 06:45:42 +0000 2023,"👀✈️🔊
N834AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/C84JkaRwk2","Scotland, United Kingdom",
whats_above_SE1,Fri Feb 24 06:45:39 +0000 2023,"Flight: #UAL14
Reg: N664UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/jNV4YMLCmY","London, England",
centralspotter,Fri Feb 24 06:44:08 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3600… https://t.co/zPab1VEd6m","Scotland, United Kingdom",
CIMACPDB2B,Fri Feb 24 06:42:24 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/iIlycxDvKf",#uk #westmidlands ,
