user,date,text,location,coordinates
citizenerased_O,Mon Jan 31 09:21:02 +0000 2022,RT @richard_kyereh: Baby delivered on United Airlines flight from Ghana to US https://t.co/eaVlUC1uog,Rural Botswana🇧🇼,
Ghanafuo_Kofi,Mon Jan 31 09:20:51 +0000 2022,Ghanaian Doctor Delivers Baby Mid-Air On United Airlines [Video] https://t.co/oIRv86noAD,"Belgorod, Russia",
Ghanawish_Media,Mon Jan 31 09:20:51 +0000 2022,Ghanaian Doctor Delivers Baby Mid-Air On United Airlines [Video] https://t.co/r8nXFI37JW,Spain,
AchilleusChud,Mon Jan 31 09:16:58 +0000 2022,"Fly United Nigeria Airlines. Fly safety. Fly comfort. 

https://t.co/s8dts0nMHe https://t.co/886tXkSLzQ","Abuja, Nigeria",
ZoeAbuBaidoo,Mon Jan 31 09:15:48 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Accra, Ghana",
Africawish1,Mon Jan 31 09:15:07 +0000 2022,Ghanaian Doctor Delivers Baby Mid-Air On United Airlines [Video] https://t.co/TmbeBbZbwi,,
P_B_Wee,Mon Jan 31 09:14:57 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",,
Robert7News,Mon Jan 31 09:11:52 +0000 2022,"Very special delivery: Baby born over the Atlantic on United flight from Ghana to Dulles
https://t.co/ObYWJQWaMv","Washington, D.C.",
centralspotter,Mon Jan 31 09:09:54 +0000 2022,"👀✈️🔊
TC-LNG 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C7
From: #BOS General Edwa… https://t.co/CiCgCl7Jb7","Scotland, United Kingdom",
centralspotter,Mon Jan 31 09:06:20 +0000 2022,"👀✈️🔊
TC-LNG 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C7
From: #BOS General Edwa… https://t.co/sCkQa6RadF","Scotland, United Kingdom",
BogusSadatMMA,Mon Jan 31 09:01:49 +0000 2022,RT @richard_kyereh: Baby delivered on United Airlines flight from Ghana to US https://t.co/eaVlUC1uog,"New - Town, Accra",
centralspotter,Mon Jan 31 09:01:15 +0000 2022,"👀✈️🔊
TC-LNG 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C7
From: #BOS General Edwa… https://t.co/lq3Kw0PIjB","Scotland, United Kingdom",
laxradar,Mon Jan 31 08:58:59 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Mon Jan 31 08:58:39 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AABA9A
From: #IAH George… https://t.co/ebVhfblJ9W","Scotland, United Kingdom",
richard_kyereh,Mon Jan 31 08:54:41 +0000 2022,Baby delivered on United Airlines flight from Ghana to US https://t.co/eaVlUC1uog,Accra,
Stephen_Prima,Mon Jan 31 08:51:03 +0000 2022,RT @primanewsghana: Woman gives birth on United Airlines Flight from Ghana to US  https://t.co/GPqUw7WfVL,"Accra, Ghana",
TSIUSA,Mon Jan 31 08:48:53 +0000 2022,"Deal alert: Getaway to Paris from US cities starting at $472 - The Points GuyDeal basics. Airlines: American, Air F… https://t.co/NiAfonX8yn","Dallas, TX",
centralspotter,Mon Jan 31 08:45:56 +0000 2022,"👀✈️🔊
N29977 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #SFO San Franci… https://t.co/6taPVYZgDu","Scotland, United Kingdom",
centralspotter,Mon Jan 31 08:41:48 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AABA9A
From: #IAH George… https://t.co/LGZBcch1mI","Scotland, United Kingdom",
MMA2Bicourtney,Mon Jan 31 08:41:26 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 0505 arrives from Abuja,"Lagos, Nigeria",
martey_e,Mon Jan 31 08:41:20 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Ghana,
donkorgh,Mon Jan 31 08:40:57 +0000 2022,https://t.co/WHQWjvUWwm: Woman gives birth to a baby on a United Airlines flight from Ghana to the United States… https://t.co/zxNQhgRfM3,"Accra, Ghana",
laxradar,Mon Jan 31 08:39:58 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
martey_e,Mon Jan 31 08:38:28 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,Ghana,
softwaremars,Mon Jan 31 08:34:18 +0000 2022,"#software
reverse engineered and documented United Airlines in flight API
https://t.co/QHYrtdn6AH https://t.co/jMpcMlw2fW",,
laxradar,Mon Jan 31 08:33:35 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
_larrryy_,Mon Jan 31 08:32:36 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Birmingham, England",
centralspotter,Mon Jan 31 08:32:10 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/D70UjEOPzi","Scotland, United Kingdom",
centralspotter,Mon Jan 31 08:30:09 +0000 2022,"👀✈️🔊
9V-SGB 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE2
From: #JFK Joh… https://t.co/X7SPJAZVki","Scotland, United Kingdom",
TheTravelGuide_,Mon Jan 31 08:22:41 +0000 2022,Your ultimate guide to United Airlines partners https://t.co/5fAqeeLdn3 #Photography #Travel #Photo #TravelDestination #Vacation #TravelTips,,
laxradar,Mon Jan 31 08:15:02 +0000 2022,United Airlines flight #UAL2622 spotted at 75 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Jan 31 08:11:37 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
Refess,Mon Jan 31 08:11:20 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
centralspotter,Mon Jan 31 08:11:18 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/Y0ruqsnPSY","Scotland, United Kingdom",
travelogiq,Mon Jan 31 08:09:34 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage - The Points Guy https://t.co/f6CM4VUkoD,"Dubai, United Arab Emirates",
PrinceSark16,Mon Jan 31 08:07:41 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Ghana,
Mcdebrah,Mon Jan 31 08:02:44 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…",Ghana,
laxradar,Mon Jan 31 08:01:21 +0000 2022,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Jan 31 08:00:18 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Stoner1GH,Mon Jan 31 07:56:24 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…","Tema, Ghana",
laxradar,Mon Jan 31 07:56:22 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
WH_Aviation84,Mon Jan 31 07:50:22 +0000 2022,A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (… https://t.co/GHcPNkJbn3,"Houston, TX",
call_me_pumpkin,Mon Jan 31 07:50:16 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…",🇬🇭,
Mashud_abiola,Mon Jan 31 07:49:45 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…",Ghana,
laxradar,Mon Jan 31 07:49:27 +0000 2022,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
GHOneTV,Mon Jan 31 07:49:06 +0000 2022,"Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFair","Accra, Ghana",
laxradar,Mon Jan 31 07:48:53 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,075 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Jan 31 07:46:26 +0000 2022,"United Airlines flight #UAL1850 spotted at 2,875 feet! https://t.co/SUg5Hvx5cZ","Los Angeles, CA",
Starr1035Fm,Mon Jan 31 07:46:21 +0000 2022,"Video: Ghanaian doctor delivers baby mid-air on United Airlines
https://t.co/CKfflvFXYo

#StarrNews #EIBDigital",Accra - Ghana - Africa,
AboveBracknell,Mon Jan 31 07:45:47 +0000 2022,"🇺🇸 N29907 #UNITED #UAL987 ORD-CDG: 0.8mi away heading SE, travelling 662mph @ 34975ft [United Airlines - #BOEING 78… https://t.co/67WOGiTcv4",Bracknell,
laxradar,Mon Jan 31 07:40:36 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,825 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Mon Jan 31 07:39:39 +0000 2022,"United Airlines flight #UAL839 spotted at 9,250 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Mon Jan 31 07:38:00 +0000 2022,"#UAL960 N14011 Boeing 787 10 United Airlines: 1.8 mi away @ 36000 ft and 75.3° frm hrzn, heading SE @ 659.9mi/h 07:… https://t.co/PH538ZoSoj","Putney, London",
laxradar,Mon Jan 31 07:37:24 +0000 2022,United Airlines flight #UAL1891 spotted at 950 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
GhInformation,Mon Jan 31 07:32:00 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Ghana,
ivanserrano55,Mon Jan 31 07:28:10 +0000 2022,Call On United Airlines Lost and Found Baggage Number +1-833-908-0085 https://t.co/BW5krtlc4J,San Francisco,
ADTjoshi,Mon Jan 31 07:27:38 +0000 2022,"Does @airindiain permit excess baggage for a domestic flight, separately booked but connecting an international fli… https://t.co/29nEEeetRA",,
centralspotter,Mon Jan 31 07:19:58 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F71
Fr… https://t.co/MP5rm6hr8h","Scotland, United Kingdom",
laxradar,Mon Jan 31 07:16:27 +0000 2022,"United Airlines flight #UAL499 spotted at 11,550 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
OverPutney,Mon Jan 31 07:15:27 +0000 2022,"#UAL972 N26960 Boeing 787 9 United Airlines: 0.6 mi away @ 37300 ft and 84.8° frm hrzn, heading SE @ 635.3mi/h 07:1… https://t.co/uuBijHAAVx","Putney, London",
centralspotter,Mon Jan 31 07:13:24 +0000 2022,"👀✈️🔊
N26909 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/YyXSNAtTIU","Scotland, United Kingdom",
Edmc28,Mon Jan 31 07:13:10 +0000 2022,@AirlineFlyer @JetBlue @JFKairport JB Is the worst of the big airlines in the area. I’ll never forget them trying t… https://t.co/5fTKFo8z62,Behind the chase bridges,
laxradar,Mon Jan 31 07:13:01 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,400 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
kristii80991826,Mon Jan 31 07:11:57 +0000 2022,RT @kristii80991826: Washington DC United Airlines Philadelphia Phillies Spirit Airlines Facebook,Arrowhead John Microsoft surfa,
AvornuKorku,Mon Jan 31 07:11:42 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Tema, Ghana /West Africa",
OverPutney,Mon Jan 31 07:10:27 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2825 ft and 22.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/DS9z9RqCOJ","Putney, London",
laxradar,Mon Jan 31 07:09:12 +0000 2022,United Airlines flight #UAL1266 spotted at 325 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Mon Jan 31 07:08:15 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,825 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
