user,date,text,location,coordinates
abbeycheech1,Sat Aug 20 12:32:10 +0000 2022,RT @dianabr11426800: Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/QoEAbAQraY via @UKChange,,
AboveHebburn,Sat Aug 20 12:29:45 +0000 2022,"🇺🇸 N229UA #UNITED #UAL107 MUC-IAD: 2.5mi away heading WNW, travelling 530mph @ 34000ft [United Airlines - #777-222]… https://t.co/LWBDWDxhYC",,
cadfrnk88,Sat Aug 20 12:28:51 +0000 2022,"RT @AirlineGeeks: The payment marks one of the most significant cash transactions in this sector. Until last month, most deals made public…",,
laxradar,Sat Aug 20 12:25:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveHebburn,Sat Aug 20 12:16:15 +0000 2022,"🇺🇸 N2749U #UNITED #UAL988 FRA-IAD: 2.7mi away heading WNW, travelling 518mph @ 32000ft [United Airlines - #777-300E… https://t.co/UDEJOcvuqu",,
mymom07,Sat Aug 20 12:15:47 +0000 2022,"United Airlines hiring hundreds of new employees as airlines struggle with delays, cancelations https://t.co/jniyQd4132",,
laxradar,Sat Aug 20 12:12:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Sat Aug 20 12:02:18 +0000 2022,"AAL87   American Airlines   N832AA   Boeing 787 9 
Altitude: 33000 ft   Distance: 13.84 km 
Speed: 438.3 mph   Squa… https://t.co/KWWjGNlj3C","Stockport, England",
ForbesLife,Sat Aug 20 12:00:01 +0000 2022,"Are supersonic jets the future of business travel? This company, with orders from American Airlines, United and mor… https://t.co/6CnwbiSA0d",New York,
laxradar,Sat Aug 20 11:56:32 +0000 2022,"United Airlines flight #UAL534 spotted at 15,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Aug 20 11:51:12 +0000 2022,"👀✈️🔊
N673UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36000ft… https://t.co/owBoRuJATg","Scotland, United Kingdom",
toddnel1021,Sat Aug 20 11:49:29 +0000 2022,@BrianFOConnor What you’re not including is the fact that it isn’t a real order for 20 airplanes just like United d… https://t.co/irTKiQOqxo,"Afton, MN",
VillagerHustler,Sat Aug 20 11:47:13 +0000 2022,"qualifications on experience, professional know-how and not academic know-how.
2. Regarding the salary disparities… https://t.co/jty29w3iDz","Manchester, England",
SMCADMAN,Sat Aug 20 11:44:21 +0000 2022,RT @teddemop: I often fly United Airlines out of Manchester New Hampshire - does that make me a Manchester United supporter?,,
abovestockport,Sat Aug 20 11:42:15 +0000 2022,"UAL53   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 32025 ft   Distance: 11.26 km 
Speed: 416.2 mph… https://t.co/9oikIopNn9","Stockport, England",
above_monroe,Sat Aug 20 11:39:38 +0000 2022,"🇺🇸 UNITED #UAL1665 [N57852 - A76F43]: 2.0mi away [74° elevation] @ 37000ft, heading NE @ 636mph [United Airlines -… https://t.co/AtLY1uZ5dp","New Jersey, USA",
centralspotter,Sat Aug 20 11:39:03 +0000 2022,"👀✈️🔊
N2645U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/JVy6nPp4hP","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:33:27 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/18LkhLE5Us","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 20 11:32:42 +0000 2022,"Flight: #UAL262
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internat… https://t.co/uDU6HMn9BC","London, England",
centralspotter,Sat Aug 20 11:32:29 +0000 2022,"👀✈️🔊
N2645U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32275ft… https://t.co/6XFuVz9Ava","Scotland, United Kingdom",
Arrests247,Sat Aug 20 11:32:05 +0000 2022,Fifth Circuit rules ‘ongoing coercion’ by United Airlines of its vaccine mandate - https://t.co/v7Shg7Zo3T &lt;&lt;&lt;… https://t.co/gFK2CIC2VT,USA,
centralspotter,Sat Aug 20 11:32:00 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/IkqWxZaZbI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:30:56 +0000 2022,"👀✈️🔊
N815AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 37975ft… https://t.co/zsMahBEksG","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:30:54 +0000 2022,"👀✈️🔊
N2644U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/xg3ZApoe8f","Scotland, United Kingdom",
AbiKzha,Sat Aug 20 11:28:34 +0000 2022,The united airlines safety vid is an acid trip,,
Lonsi_24,Sat Aug 20 11:27:33 +0000 2022,"Desk lady at the United Airlines gate: If you are in groups 3,4,&amp;5 please stay seated until we call your boarding g… https://t.co/7RrhYg4tA8",Bella Noché,
centralspotter,Sat Aug 20 11:26:19 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/oOfHUL3GQs","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:26:17 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/Ou8O1cgVmW","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:26:16 +0000 2022,"👀✈️🔊
N2644U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/vUqtOI6m5o","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:23:14 +0000 2022,"👀✈️🔊
N815AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 37975ft… https://t.co/xFQCUpv5mP","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:21:44 +0000 2022,"👀✈️🔊
N27901 
#UAL885 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/sLyzTBwW1a","Scotland, United Kingdom",
ClarusTraining,Sat Aug 20 11:21:09 +0000 2022,Airlines are trying to resurrect the Concorde era  . https://t.co/BCNcIeGyuy,,
abovestockport,Sat Aug 20 11:19:58 +0000 2022,"UAL41   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.1 km 
Speed: 446.1 mph   Squ… https://t.co/13LGEjcCC4","Stockport, England",
centralspotter,Sat Aug 20 11:14:06 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft… https://t.co/8dDFsWGhpo","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:13:09 +0000 2022,"👀✈️🔊
N651UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 34025ft… https://t.co/UBtGQTqWGZ","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:13:06 +0000 2022,"👀✈️🔊
N78005 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/QiBIUBzyFa","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:08:34 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/Kv0BpKMhBJ","Scotland, United Kingdom",
abovestockport,Sat Aug 20 11:06:16 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCN   Airbus A320 251NSL 
Altitude: 1250 ft   Distance: 5.13 km 
Speed: 127.8 mph… https://t.co/8xujsXXmP3","Stockport, England",
centralspotter,Sat Aug 20 11:05:28 +0000 2022,"👀✈️🔊
N2534U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 34000ft… https://t.co/tymtFMHdZL","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:04:30 +0000 2022,"👀✈️🔊
N29971 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39000ft
 #A31A50… https://t.co/gysUO2QIRK","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:04:26 +0000 2022,"👀✈️🔊
N78005 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/pI23vlXC0v","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:03:29 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 33975ft… https://t.co/no4KG1qbUy","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:03:26 +0000 2022,"👀✈️🔊
N651UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 34000ft… https://t.co/JkxGmB5ebs","Scotland, United Kingdom",
thebizcrush,Sat Aug 20 11:00:43 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/2TQnZl0kpE","Grapevine, TX",
abovestockport,Sat Aug 20 10:58:51 +0000 2022,"UAL169   United Airlines   N651UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.29 km 
Speed: 430.6 mph… https://t.co/cQoVSPnBgj","Stockport, England",
centralspotter,Sat Aug 20 10:58:23 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/BbwgkJuc6E","Scotland, United Kingdom",
abovestockport,Sat Aug 20 10:55:19 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 8050 ft   Distance: 14.69 km 
Speed: 310… https://t.co/kzIzcz91uL","Stockport, England",
centralspotter,Sat Aug 20 10:54:46 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 35000ft… https://t.co/NHTcvedHEx","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:49:16 +0000 2022,"👀✈️🔊
N750AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35000ft… https://t.co/RBdEIhLXCE","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:49:14 +0000 2022,"👀✈️🔊
N78009 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/SNNtTfCzWw","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:48:12 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/WUzMhSiedY","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:48:09 +0000 2022,"👀✈️🔊
N824AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/LbXrlCTrQc","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:46:38 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 35000ft… https://t.co/lcEZlfapHa","Scotland, United Kingdom",
paulcadario,Sat Aug 20 10:45:32 +0000 2022,⁦@AirCanada⁩ has miscategorized weather delays for years between YYZ and WAS to avoid compensating pax. United does… https://t.co/KSRO5P9GMi,Washington DC,
centralspotter,Sat Aug 20 10:42:35 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38975ft… https://t.co/Rn7CGpKWmI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:41:33 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35000ft… https://t.co/3qsLSQk5CT","Scotland, United Kingdom",
abovestockport,Sat Aug 20 10:40:35 +0000 2022,"AAL47   American Airlines   N820AL   Boeing 787 9 
Altitude: 33550 ft   Distance: 14.58 km 
Speed: 488.1 mph   Squa… https://t.co/uFNrsPgPjj","Stockport, England",
abovestockport,Sat Aug 20 10:36:12 +0000 2022,"AAL239   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 13.27 km 
Speed: 476.5 mph… https://t.co/eNXyKPg5tb","Stockport, England",
laxradar,Sat Aug 20 10:34:50 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Aug 20 10:34:27 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 34000ft… https://t.co/tIVQPf102f","Scotland, United Kingdom",
laxradar,Sat Aug 20 10:32:57 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Aug 20 10:30:22 +0000 2022,"👀✈️🔊
N30913 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft
 #A34358… https://t.co/SBT0P63uu8","Scotland, United Kingdom",
coach17221383,Sat Aug 20 10:29:35 +0000 2022,Interior estimated world's second-longest river and its United Airlines subsidiary are,,
laxradar,Sat Aug 20 10:26:40 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
rosettastonejpa,Sat Aug 20 10:25:14 +0000 2022,"Airberlin
Easy Jet
Wizz Air
Air Malta
British Airways
IBERIA
SAS
Air New Zealand
Qantas
Air Dolomiti
United Airline… https://t.co/x7Wz6lerb4",日本 埼玉,
whats_above_SE1,Sat Aug 20 10:18:26 +0000 2022,"Flight: #UAL923
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/K71wlB1qvz","London, England",
RentzRichard,Sat Aug 20 10:17:33 +0000 2022,Getting treated like garbage by having flight changed and given cheap seats when we had premium seating and then sa… https://t.co/4CHMIaLeAm,,
whats_above_SE1,Sat Aug 20 10:07:09 +0000 2022,"Flight: #UAL940
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/gmsJzotXj0","London, England",
DailyHemo,Sat Aug 20 09:51:47 +0000 2022,A federal court denied a petition for rehearing in a case surrounding United Airlines’ vaccine mandate -… https://t.co/moQ3j0xltW,USA,
centralspotter,Sat Aug 20 09:37:29 +0000 2022,"👀✈️🔊
N26960 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/EE1gVRGf2I","Scotland, United Kingdom",
PKGIKgaruda77w,Sat Aug 20 09:34:17 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,,
centralspotter,Sat Aug 20 09:32:28 +0000 2022,"👀✈️🔊
N2748U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/MRSugjbgd3","Scotland, United Kingdom",
ChuoRapid_201,Sat Aug 20 09:32:28 +0000 2022,RT @airliners_net: August 19 1982 was the day @united became the first #Airline to take delivery of a @BoeingAirplanes 767 Photo by Frank C…,Somewhere in the world,
AllieK02,Sat Aug 20 09:29:51 +0000 2022,"RT @NBCNewYork: https://t.co/ieKgVBst74 aims to tell customers how extreme weather will affect them while there’s still time to prepare, an…",NYC,
centralspotter,Sat Aug 20 09:26:50 +0000 2022,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 34000ft… https://t.co/ZihzCh6zB3","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:23:47 +0000 2022,"👀✈️🔊
N2748U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/L789yU2YUF","Scotland, United Kingdom",
