user,date,text,location,coordinates
Dharey22,Tue Feb 22 17:38:52 +0000 2022,"RT @itytipster: Just look at how empty a morning flight is. 50k! 100% increase in air ticket.

When I said the Airlines would suffer especi…",Nigeria,
EngrWorldBest,Tue Feb 22 17:38:46 +0000 2022,"RT @itytipster: Just look at how empty a morning flight is. 50k! 100% increase in air ticket.

When I said the Airlines would suffer especi…",,
Saydor007,Tue Feb 22 17:38:35 +0000 2022,"RT @itytipster: Just look at how empty a morning flight is. 50k! 100% increase in air ticket.

When I said the Airlines would suffer especi…","Ilorin, Nigeria",
itytipster,Tue Feb 22 17:38:20 +0000 2022,"Just look at how empty a morning flight is. 50k! 100% increase in air ticket.

When I said the Airlines would suffe… https://t.co/3xdKNRv87m",Nigeria,
laxradar,Tue Feb 22 17:37:22 +0000 2022,"United Airlines flight #UAL311 spotted at 11,925 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
CliffordLaw,Tue Feb 22 17:36:57 +0000 2022,"Fallout of #UnitedAirlines jetliner's engine failure over metro #Denver continues with legal cases, searing memorie… https://t.co/1XMiV5ts9Y","Chicago, IL",
adabagcompany,Tue Feb 22 17:36:44 +0000 2022,"Olympic, Paralympic medalists headline United Airlines NYC Half pro field https://t.co/0nXvsM6zOF",Brasil,
usasharenews,Tue Feb 22 17:35:40 +0000 2022,"Olympic, Paralympic medalists headline United Airlines NYC Half pro field https://t.co/Xw6BYs0Xkl",United States,
SMGI_NJ,Tue Feb 22 17:35:02 +0000 2022,Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm' https://t.co/XTkHWzRHgk,New Jersey,
laxradar,Tue Feb 22 17:34:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,875 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
tshimpumaville,Tue Feb 22 17:34:21 +0000 2022,"@USAmbDRC @SecBlinken Now Putin has crossed the line 
The United States must show off his mighty power so that this… https://t.co/4bPfxWG4RE",,
laxradar,Tue Feb 22 17:32:38 +0000 2022,"United Airlines flight #UAL2449 spotted at 33,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
LoyaltyLobby,Tue Feb 22 17:32:31 +0000 2022,"United economy awards to London on sale at 22,000 miles each way. https://t.co/MW2a8n0U0J",Planet Earth - At a hotel,
OfRb1,Tue Feb 22 17:32:19 +0000 2022,Congratulations to William Y. on 20 years with United Airlines. Pleasure to be on your team!!! https://t.co/ONl7RYQzHh,"Pflugerville, TX",
centralspotter,Tue Feb 22 17:23:53 +0000 2022,"👀✈️🔊
TC-LJA 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB141
From: #LAX Los Angeles,… https://t.co/WNV7Ns8Xo3","Scotland, United Kingdom",
laxradar,Tue Feb 22 17:23:48 +0000 2022,"United Airlines flight #UAL2105 spotted at 23,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Feb 22 17:23:32 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,925 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
StonieShoots,Tue Feb 22 17:23:07 +0000 2022,"AND ANOTHER THING, united airlines better have some WORKING OUTLETS in that plane or I’m crying the whole way. I me… https://t.co/gMtQeI5yvF",Republic of Stankonia,
laxradar,Tue Feb 22 17:19:13 +0000 2022,"United Airlines flight #UAL382 spotted at 33,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Tue Feb 22 17:18:23 +0000 2022,"United Airlines flight #UAL417 spotted at 13,625 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
AirfaresToGo,Tue Feb 22 17:18:19 +0000 2022,Today Only! United Flash Sale to London for 44k Miles Round Trip from dozens of U.S. gateways - March through mid-N… https://t.co/uLwFv9TxU0,,
LastWeekinAWS,Tue Feb 22 17:18:03 +0000 2022,"Tyler Slove, Sr. Manager of Enterprise Cloud &amp; DevOps at United Airlines, discusses the airline industry’s shift to… https://t.co/VT2mE9uWvM",A tire fire near you,
Ashley78X,Tue Feb 22 17:16:33 +0000 2022,RT @airliners_net: https://t.co/zARx9LA9O7 Nice light for this @united @BoeingAirplanes 757-224 at Houston Photo by Roger morales,"Scotland, United Kingdom",
centralspotter,Tue Feb 22 17:16:17 +0000 2022,"👀✈️🔊
TC-LJA 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB141
From: #LAX Los Angeles,… https://t.co/H3KAWJVur8","Scotland, United Kingdom",
RantoulRobert,Tue Feb 22 17:11:48 +0000 2022,RT @RantoulRobert: No. I will not book a flight with United Airlines @united because they have promised to use woke programs put less quali…,,
laxradar,Tue Feb 22 17:10:57 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,725 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
MrTholian,Tue Feb 22 17:10:06 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
laxradar,Tue Feb 22 17:09:02 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,125 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
kimhowarddc,Tue Feb 22 17:08:02 +0000 2022,"Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm'
 https://t.co/KUODYQ7Url","Washington, DC",
fifth_take,Tue Feb 22 17:07:26 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…","New Orleans, La. ",
laxradar,Tue Feb 22 17:04:21 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,325 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Feb 22 17:03:49 +0000 2022,United Airlines flight #UAL1029 spotted at 600 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
xxnmtx,Tue Feb 22 17:03:42 +0000 2022,I think about the cookies they give on United airlines flights often… they go so hard with the coffee for no reason,HTOWNTILLIDROWN,
laxradar,Tue Feb 22 17:03:31 +0000 2022,"United Airlines flight #UAL598 spotted at 22,850 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Tue Feb 22 17:02:27 +0000 2022,United Airlines flight #UAL1158 spotted at 850 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
authorclondon,Tue Feb 22 17:01:59 +0000 2022,RT @nyrrnews: Olympic and Paralympic Medalists to Headline Strongest Professional Athlete Field in United Airlines NYC Half History on Sund…,The basement of the Alamo,
laxradar,Tue Feb 22 16:57:55 +0000 2022,"United Airlines flight #UAL1765 spotted at 25,750 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
AndreaPenichon,Tue Feb 22 16:57:13 +0000 2022,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Casseneuil, france",
laxradar,Tue Feb 22 16:54:44 +0000 2022,United Airlines flight #UAL2609 spotted at 500 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Feb 22 16:52:16 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,125 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Rathole747,Tue Feb 22 16:49:32 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",Dena’ina Ełnena,
VedehiMajumdar,Tue Feb 22 16:48:04 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",,
laxradar,Tue Feb 22 16:46:13 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,250 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
AEGPresentsSW,Tue Feb 22 16:46:06 +0000 2022,RT @AACenter: $22 Tickets! Today until 11pm get tickets to Chris Tomlin + UNITED at American Airlines Center on April 6 for only $22! No co…,"Dallas, Texas",
1SnoozyQ,Tue Feb 22 16:45:41 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",Texas & I don't do TrueTwit😜,
nilshoppe,Tue Feb 22 16:45:04 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",London | Hannover,
