user,date,text,location,coordinates
AndrewJDBerry,Thu Feb 17 18:54:41 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Boulder,
ajisfabulous,Thu Feb 17 18:54:36 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Atlanta, GA",
vekstra,Thu Feb 17 18:54:29 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
CaffeineAndHate,Thu Feb 17 18:54:27 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,Up on the Downstroke,
TorontoDDG,Thu Feb 17 18:54:19 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Toronto,
laxradar,Thu Feb 17 18:54:13 +0000 2022,"United Airlines flight #UAL32 spotted at 1,600 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
contranymic1,Thu Feb 17 18:54:10 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,,
lawprofblawg,Thu Feb 17 18:53:48 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",The Country of Lawprofblawg,
GodessofChaos71,Thu Feb 17 18:53:37 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Gilbert, AZ",
JSlanderz,Thu Feb 17 18:53:27 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Colorado, USA",
amarilis439,Thu Feb 17 18:53:09 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
MuyLinda206,Thu Feb 17 18:53:02 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Seattle, WA",
Airminded,Thu Feb 17 18:53:00 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Melbourne, Australia",
SusanDeSanti,Thu Feb 17 18:53:00 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
MrGChristopher,Thu Feb 17 18:52:38 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",The District,
garik16,Thu Feb 17 18:52:24 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,garik16@gmail.com,
sweeper53,Thu Feb 17 18:52:22 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",United States,
zanebrigs,Thu Feb 17 18:52:11 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
OGNurseRatchet,Thu Feb 17 18:52:04 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Albuquerque, NM",
BH_Orange44,Thu Feb 17 18:51:57 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Peabody, MA",
fj_newman,Thu Feb 17 18:51:52 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Hyattsville, MD",
ChristianFoust,Thu Feb 17 18:51:27 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Madison, WI",
mercutiax,Thu Feb 17 18:51:23 +0000 2022,wow. for legal nerds. 5th circuit held that United Airlines' vaccine mandate could be injurious to plaintiffs!??!!… https://t.co/i1LlSJtyyd,"Denver, CO",
indisbelief2020,Thu Feb 17 18:51:11 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Michigan,
cookingtheresa,Thu Feb 17 18:51:00 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Near Seattle, WA",
millerlab,Thu Feb 17 18:50:51 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Seattle, WA",
LegalRealist,Thu Feb 17 18:50:50 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
manonatelier,Thu Feb 17 18:50:34 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,NY/PA,
pinkgodzilla2,Thu Feb 17 18:50:27 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",SF Bay Area,
smseegers,Thu Feb 17 18:50:20 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Pittsburgh, PA",
PINK1963DSW,Thu Feb 17 18:50:19 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",BRYANT AR/Ark,
CiceroConsulta1,Thu Feb 17 18:50:09 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",Ministry of Truth,
Toukochan,Thu Feb 17 18:49:44 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
Rye_Angler,Thu Feb 17 18:49:38 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Kakania,
laxradar,Thu Feb 17 18:49:26 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,875 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
idealust,Thu Feb 17 18:49:22 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Tucson, AZ",
joanmccarter,Thu Feb 17 18:48:00 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,,
edbott,Thu Feb 17 18:47:52 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,"Atlanta, GA",
helchose,Thu Feb 17 18:47:44 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Colonized Nisenan territory,
benitolynchiago,Thu Feb 17 18:47:36 +0000 2022,"I’m still working through it, but to be fair, regardless of your position on vaccine mandates, this seems…ill-advis… https://t.co/7jd5HXaFwo","Dallas, TX",
