user,date,text,location,coordinates
MlMcNamaraTD,Fri Jun 03 22:51:35 +0000 2022,@EddiePunch @Ryanair @AerLingus @united @AmericanAir @Delta @ShannonAirport @airport_shannon @SNNChamber… https://t.co/WOYVrQlt4G,"Clare, Ireland",
LindaMo69437675,Fri Jun 03 22:47:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 22:46:45 +0000 2022,"United Airlines flight #UAL1002 spotted at 30,725 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
r_courchene,Fri Jun 03 22:44:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Virginia, USA",
laxradar,Fri Jun 03 22:42:30 +0000 2022,"United Airlines flight #UAL623 spotted at 16,525 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
AidanFarleyWHS,Fri Jun 03 22:39:12 +0000 2022,@DarrenDreger @GMillerTSN @AirCanada @united I mean Darren cmon you knew what you were getting it's United Airlines,"Arlington, VA",
griffinjones25,Fri Jun 03 22:35:36 +0000 2022,"@DrJamesOlsson You are a moron. American is hiring 50-70 pilots each week in 2022, more than at any time in its his… https://t.co/dxxroyjT5t","San Diego, CA",
laxradar,Fri Jun 03 22:34:24 +0000 2022,"United Airlines flight #UAL626 spotted at 3,025 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
HamHops2,Fri Jun 03 22:33:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
JackieOMoleski,Fri Jun 03 22:32:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Grand Rapids MI USA,
lucymaudmont,Fri Jun 03 22:30:34 +0000 2022,RT @Monicactravel: Flights to LA from Sydney from June 18 with Qantas and United Airlines suddenly jump to between $3-$5K one way from June…,,
laxradar,Fri Jun 03 22:27:28 +0000 2022,"United Airlines flight #UAL2175 spotted at 18,350 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
Winnifr05654323,Fri Jun 03 22:26:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 22:26:11 +0000 2022,"United Airlines flight #UAL1412 spotted at 26,100 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Fri Jun 03 22:25:47 +0000 2022,"United Airlines flight #UAL387 spotted at 25,100 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
Da_Nasty_Man,Fri Jun 03 22:16:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,PNW,
Shane_Lefty,Fri Jun 03 22:16:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Emerald City,
centralspotter,Fri Jun 03 22:15:29 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #EDI Edinburg… https://t.co/7KC7WgtNWG","Scotland, United Kingdom",
sarahdistortion,Fri Jun 03 22:15:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Burbank, CA",
above_monroe,Fri Jun 03 22:12:04 +0000 2022,"🇺🇸 UNITED #UAL982 [N30913 - A34358]: 1.2mi away [79° elevation] @ 31775ft, heading NNE @ 640mph [United Airlines -… https://t.co/hZFJeBNh9I","New Jersey, USA",
laxradar,Fri Jun 03 22:08:20 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
thebigtime,Fri Jun 03 22:05:00 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday!

https://t.co/8GcRb7nBlU",Usually the Studio,
centralspotter,Fri Jun 03 22:03:16 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #EDI Edinburg… https://t.co/0vuN87Ferz","Scotland, United Kingdom",
CharlottesMimi1,Fri Jun 03 22:00:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bonaparteofbor1,Fri Jun 03 21:58:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New Jersey, USA",
misstennyson,Fri Jun 03 21:54:09 +0000 2022,"Awesome, because I made it!!!

United Airlines to expand Colorado pilot training center https://t.co/sS41wS96Kq via @csgazette",SF Bay Area,
mdzirbes,Fri Jun 03 21:50:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mysticalodds,Fri Jun 03 21:44:28 +0000 2022,United Airlines stewardesses in the early 1970s #oldisgold https://t.co/XhfilO5lT6,,
dairmcfarland,Fri Jun 03 21:41:03 +0000 2022,"For years all I had heard was people mocking airline food. “How about that airline food huh” 
Well you know what, a… https://t.co/hFlSHhOoWe","Houston, TX",
joy_wilder,Fri Jun 03 21:35:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JulipTide,Fri Jun 03 21:33:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Where i Lay my Head,
RomTwit,Fri Jun 03 21:28:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,CT,
sue28324731,Fri Jun 03 21:28:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
foxcarolinanews,Fri Jun 03 21:25:00 +0000 2022,"Airlines canceled more than 500 flights in the United States Friday, according to FlightAware. https://t.co/NvQKtGDec2","Greenville, S.C.",
sn26567,Fri Jun 03 21:21:38 +0000 2022,First @United Airlines flight from New York Newark @EWRairport lands at Palma de Mallorca https://t.co/NaoxFByd7m https://t.co/dd6J3gFfRP,Belgium,
aviation24_be,Fri Jun 03 21:19:29 +0000 2022,First United Airlines flight from New York Newark lands at Palma de Mallorca https://t.co/itgYV2qcqp,"Brussel, België",
nesi_1992,Fri Jun 03 21:13:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JesseAPaul,Fri Jun 03 21:06:16 +0000 2022,I tried to fly a 737 MAX in a United Airlines simulator. I landed the thing but then couldn’t stop it. https://t.co/X09q2n2pNT,"Denver, CO",
KBrentek,Fri Jun 03 21:01:04 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #WAW Warsaw Chopi…","Warsaw, Poland",
ChiBizJournal,Fri Jun 03 21:00:08 +0000 2022,Why United Airlines' CEO says the math doesn't work for some rivals  https://t.co/Xiy8AroQ3w,"Chicago, IL",
laxradar,Fri Jun 03 20:55:56 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,025 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
ARTOFJAHMANE,Fri Jun 03 20:54:52 +0000 2022,✈️✈️✈️ @ Newark International Airport Terminal C- United Airlines https://t.co/VZzDlWckoa,,
JunkionMarnot,Fri Jun 03 20:50:47 +0000 2022,@PowerRangersFun United Airlines for me.,Perdition,
Rosematuse,Fri Jun 03 20:49:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Texas,
parkerpoodle99,Fri Jun 03 20:49:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 20:47:16 +0000 2022,"United Airlines flight #UAL2410 spotted at 12,375 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
mommypoints,Fri Jun 03 20:47:15 +0000 2022,Yes please to this new @united and @away collab via @_ZachGriff. https://t.co/uxoawefrDW,"Texas, USA",
laxradar,Fri Jun 03 20:45:15 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,500 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Jun 03 20:41:57 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
AbovePortishead,Fri Jun 03 20:40:20 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28800 ft   Distance: 14.41 km 
Speed: 473.6 mph   Squawk:… https://t.co/0MJFVaLEaG",Portishead,
PaulPaul49,Fri Jun 03 20:37:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Liverpool UK,
jecysx,Fri Jun 03 20:34:39 +0000 2022,"RT @elligott9999: @united ""18 Major Airlines, FAA and DOT Could Face Lawsuits Over C00oV11D Vx-ine Mandates""

https://t.co/T77QqMFn2F",,
